Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1058.7096	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4100	44.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5465	0.0000	60.7051	1.0556	0.0058	56.3536
1058.7495	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4100	44.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5465	0.0000	60.7051	1.0556	0.0058	56.3536
1059.3542	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.4331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5721	0.0000	60.6993	1.0556	0.0053	56.3404
1059.4384	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.4331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5721	0.0000	60.6993	1.0556	0.0053	56.3404
1059.9447	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6059	0.0000	60.6936	1.0556	0.0051	56.3272
1060.1791	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6059	0.0000	60.6936	1.0556	0.0051	56.3272
1060.5507	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	44.4381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5641	0.0000	60.6878	1.0556	0.0050	56.3272
1060.9075	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	44.4381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5573	0.0000	60.6820	1.0556	0.0055	56.3141
1061.1547	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	44.4381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5573	0.0000	60.6820	1.0556	0.0055	56.3141
1061.6517	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.4270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5492	0.0000	60.6762	1.0556	0.0056	56.3141
1061.7601	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4100	44.4270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5492	0.0000	60.6762	1.0556	0.0056	56.3141
1062.3657	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4100	44.3973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5722	0.0000	60.6702	1.0556	0.0052	56.3009
1062.3899	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4100	44.3973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5722	0.0000	60.6702	1.0556	0.0052	56.3009
1062.9715	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4100	44.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6196	0.0000	60.6645	1.0556	0.0054	56.2877
1063.1330	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7050	0.0000	1.4100	44.4027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6196	0.0000	60.6645	1.0556	0.0054	56.2877
1063.5611	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4100	44.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5559	0.0000	60.6587	1.0556	0.0056	56.2877
1063.8654	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4100	44.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5762	0.0000	60.6529	1.0556	0.0055	56.2746
1064.1670	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7100	0.0000	1.4100	44.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5762	0.0000	60.6529	1.0556	0.0055	56.2746
1064.5992	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7140	0.0000	1.4100	44.3449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5438	0.0000	60.6471	1.0556	0.0056	56.2746
1064.7725	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7140	0.0000	1.4100	44.3449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5438	0.0000	60.6471	1.0556	0.0056	56.2746
1065.3416	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4000	44.3435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5749	0.0000	60.6413	1.0556	0.0059	56.2615
1065.3787	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7240	0.0000	1.4000	44.3435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5749	0.0000	60.6413	1.0556	0.0059	56.2615
1065.9842	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7300	0.0000	1.4000	44.3413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6141	0.0000	60.6353	1.0556	0.0056	56.2484
1066.0754	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.7300	0.0000	1.4000	44.3413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6141	0.0000	60.6353	1.0556	0.0056	56.2484
1066.5898	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7350	0.0000	1.4000	44.3618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5870	0.0000	60.6295	1.0556	0.0054	56.2484
1066.8362	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7350	0.0000	1.4000	44.3618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.5870	0.0000	60.6295	1.0556	0.0054	56.2484
1067.1943	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7350	0.0000	1.4000	44.3618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6439	0.0000	60.6237	1.0556	0.0055	56.2353
1067.5767	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	44.3447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6087	0.0000	60.6179	1.0556	0.0052	56.2353
1067.8002	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7500	0.0000	1.4000	44.3447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6087	0.0000	60.6179	1.0556	0.0052	56.2353
1068.3108	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4000	44.3228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6087	0.0000	60.6122	1.0556	0.0054	56.2223
1068.4064	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7610	0.0000	1.4000	44.3228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6087	0.0000	60.6122	1.0556	0.0054	56.2223
1069.0125	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7830	0.0000	1.4000	44.3690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6790	0.0000	60.6061	1.0556	0.0053	56.2092
1069.0454	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7830	0.0000	1.4000	44.3690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6790	0.0000	60.6061	1.0556	0.0053	56.2092
1069.6175	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7930	0.0000	1.3900	44.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6451	0.0000	60.6003	1.0556	0.0053	56.2092
1069.7778	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.7930	0.0000	1.3900	44.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6451	0.0000	60.6003	1.0556	0.0053	56.2092
1070.2225	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4000	44.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7007	0.0000	60.5946	1.0556	0.0055	56.1962
1070.5145	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4000	44.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7007	0.0000	60.5946	1.0556	0.0055	56.1962
1070.8286	0.0000	-0.0370	0.0072	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4000	44.3307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.6925	0.0000	60.5888	1.0556	0.0051	56.1962
1071.4342	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8370	0.0000	1.3900	44.3091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7101	0.0000	60.5827	1.0556	0.0051	56.1832
1071.7648	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8370	0.0000	1.3900	44.3091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7344	0.0000	60.5769	1.0556	0.0052	56.1702
1072.0389	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8370	0.0000	1.3900	44.3091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7344	0.0000	60.5769	1.0556	0.0052	56.1702
1072.5090	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8600	0.0000	1.3900	44.3231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7561	0.0000	60.5711	1.0556	0.0053	56.1702
1072.6292	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.8600	0.0000	1.3900	44.3231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.7561	0.0000	60.5711	1.0556	0.0053	56.1702
1073.2347	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.8730	0.0000	1.3900	44.3046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8008	0.0000	60.5656	1.0556	0.0055	56.1572
1073.2571	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.8730	0.0000	1.3900	44.3046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8008	0.0000	60.5656	1.0556	0.0055	56.1572
1073.8390	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.8970	0.0000	1.3900	44.2681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8225	0.0000	60.5596	1.0556	0.0055	56.1572
1073.9828	0.0000	-0.0390	0.0072	0.0000	0.0000	-0.0200	264.8970	0.0000	1.3900	44.2681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8225	0.0000	60.5596	1.0556	0.0055	56.1572
1074.4298	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.9080	0.0000	1.4000	44.2634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8157	0.0000	60.5541	1.0556	0.0055	56.1442
1074.7271	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.9080	0.0000	1.4000	44.2634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8157	0.0000	60.5541	1.0556	0.0055	56.1442
1075.0347	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	264.9080	0.0000	1.4000	44.2634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8442	0.0000	60.5483	1.0556	0.0053	56.1313
1075.4736	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9310	0.0000	1.3900	44.2850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8807	0.0000	60.5423	1.0556	0.0056	56.1313
1075.6411	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9310	0.0000	1.3900	44.2850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.8807	0.0000	60.5423	1.0556	0.0056	56.1313
1076.2058	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9420	0.0000	1.4000	44.2675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9051	0.0000	60.5367	1.0556	0.0052	56.1183
1076.2301	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9420	0.0000	1.4000	44.2675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9051	0.0000	60.5367	1.0556	0.0052	56.1183
1076.8359	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9640	0.0000	1.3900	44.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9241	0.0000	60.5309	1.0556	0.0056	56.1183
1076.9556	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9640	0.0000	1.3900	44.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9241	0.0000	60.5309	1.0556	0.0056	56.1183
1077.4414	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9720	0.0000	1.3900	44.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9498	0.0000	60.5249	1.0556	0.0054	56.1054
1077.6996	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9720	0.0000	1.3900	44.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9498	0.0000	60.5249	1.0556	0.0054	56.1054
1078.4486	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.4000	44.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9782	0.0000	60.5143	1.0556	0.0055	56.0925
1078.5570	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.4000	44.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9782	0.0000	60.5143	1.0556	0.0055	56.0925
1079.1455	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	264.9890	0.0000	1.4000	44.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9877	0.0000	60.5085	1.0556	0.0055	56.0796
1079.7521	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4000	44.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	368.9972	0.0000	60.5027	1.0556	0.0053	56.0796
1080.3577	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4000	44.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0175	0.0000	60.4970	1.0556	0.0052	56.0667
1080.6985	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4000	44.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0783	0.0000	60.4912	1.0556	0.0054	56.0539
1080.9621	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0130	0.0000	1.4000	44.2191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0783	0.0000	60.4912	1.0556	0.0054	56.0539
1081.4482	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.0270	0.0000	1.4100	44.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0310	0.0000	60.4852	1.0556	0.0053	56.0539
1081.5690	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.0270	0.0000	1.4100	44.2314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0310	0.0000	60.4852	1.0556	0.0053	56.0539
1082.1748	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.0330	0.0000	1.4100	44.2053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	60.4794	1.0556	0.0054	56.0410
1082.1951	0.0000	-0.0380	0.0072	0.0000	0.0000	-0.0200	265.0330	0.0000	1.4100	44.2053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0526	0.0000	60.4794	1.0556	0.0054	56.0410
1082.7801	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4200	44.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0161	0.0000	60.4736	1.0556	0.0054	56.0410
1082.9457	0.0000	-0.0400	0.0072	0.0000	0.0000	-0.0200	265.0410	0.0000	1.4200	44.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0161	0.0000	60.4736	1.0556	0.0054	56.0410
1083.3857	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0440	0.0000	1.4100	44.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0581	0.0000	60.4679	1.0556	0.0051	56.0282
1083.6875	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0440	0.0000	1.4100	44.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0581	0.0000	60.4679	1.0556	0.0051	56.0282
1083.9911	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0440	0.0000	1.4100	44.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0959	0.0000	60.4621	1.0556	0.0053	56.0154
1084.4283	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4100	44.2103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0837	0.0000	60.4561	1.0556	0.0054	56.0154
1084.5961	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0500	0.0000	1.4100	44.2103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0837	0.0000	60.4561	1.0556	0.0054	56.0154
1085.1672	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4100	44.1704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1244	0.0000	60.4503	1.0556	0.0055	56.0026
1085.2017	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0540	0.0000	1.4100	44.1704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.1244	0.0000	60.4503	1.0556	0.0055	56.0026
1085.8070	0.0000	-0.0410	0.0072	0.0000	0.0000	-0.0200	265.0630	0.0000	1.4000	44.1806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8503	-0.6256	-0.9755	-0.4034	0.0000	0.0000	369.0932	0.0000	60.4446	1.0556	0.0055	56.0026
