Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
266.5650	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4000	53.4121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8008	0.0000	66.7915	1.0686	0.0054	72.1318
267.1715	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4000	53.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8090	0.0000	66.7805	1.0686	0.0054	72.1318
267.1744	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4000	53.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8090	0.0000	66.7805	1.0686	0.0054	72.1318
267.7758	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7530	0.0000	1.4100	53.3964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8157	0.0000	66.7690	1.0686	0.0053	72.0927
267.9116	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7530	0.0000	1.4100	53.3964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8157	0.0000	66.7690	1.0686	0.0053	72.0927
268.3819	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.4000	53.3825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8739	0.0000	66.7581	1.0686	0.0055	72.0537
268.6859	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.4000	53.3825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8889	0.0000	66.7471	1.0686	0.0054	72.0537
268.9719	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7760	0.0000	1.4000	53.3825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.8889	0.0000	66.7471	1.0686	0.0054	72.0537
269.4258	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7880	0.0000	1.4000	53.3392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9593	0.0000	66.7365	1.0686	0.0054	72.0148
269.5617	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.7880	0.0000	1.4000	53.3392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9593	0.0000	66.7365	1.0686	0.0054	72.0148
270.1674	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	53.3522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9742	0.0000	66.7256	1.0686	0.0055	72.0148
270.1762	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8140	0.0000	1.4000	53.3522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9742	0.0000	66.7256	1.0686	0.0055	72.0148
270.7721	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	1.3900	53.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9742	0.0000	66.7146	1.0686	0.0054	71.9759
270.9118	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8260	0.0000	1.3900	53.3230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	368.9742	0.0000	66.7146	1.0686	0.0054	71.9759
271.3773	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8550	0.0000	1.3900	53.2896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0229	0.0000	66.7031	1.0686	0.0053	71.9372
271.6859	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8550	0.0000	1.3900	53.2896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0310	0.0000	66.6921	1.0686	0.0054	71.9372
271.9828	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8550	0.0000	1.3900	53.2896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0310	0.0000	66.6921	1.0686	0.0054	71.9372
272.4197	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8710	0.0000	1.4000	53.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0580	0.0000	66.6812	1.0686	0.0055	71.8985
272.5726	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.8710	0.0000	1.4000	53.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0580	0.0000	66.6812	1.0686	0.0055	71.8985
273.1718	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9040	0.0000	1.3900	53.2839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0689	0.0000	66.6702	1.0686	0.0053	71.8985
273.1786	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9040	0.0000	1.3900	53.2839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.0689	0.0000	66.6702	1.0686	0.0053	71.8985
273.7840	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9190	0.0000	1.3800	53.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1081	0.0000	66.6592	1.0686	0.0057	71.8599
273.9109	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9190	0.0000	1.3800	53.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1081	0.0000	66.6592	1.0686	0.0057	71.8599
274.3898	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9480	0.0000	1.4000	53.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1487	0.0000	66.6482	1.0686	0.0053	71.8213
274.6841	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9480	0.0000	1.4000	53.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1487	0.0000	66.6482	1.0686	0.0053	71.8213
274.9953	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9480	0.0000	1.4000	53.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1541	0.0000	66.6372	1.0686	0.0053	71.8213
275.4222	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9630	0.0000	1.4000	53.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1663	0.0000	66.6264	1.0686	0.0054	71.7829
275.6002	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9630	0.0000	1.4000	53.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1663	0.0000	66.6264	1.0686	0.0054	71.7829
276.1735	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9920	0.0000	1.4000	53.2140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1825	0.0000	66.6156	1.0686	0.0052	71.7829
276.2065	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	264.9920	0.0000	1.4000	53.2140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.1825	0.0000	66.6156	1.0686	0.0052	71.7829
276.9142	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0040	0.0000	1.4200	53.1958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2326	0.0000	66.5956	1.0686	0.0056	71.7062
277.3221	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4200	53.1668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2326	0.0000	66.5956	1.0686	0.0056	71.7062
277.6845	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4200	53.1668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2326	0.0000	66.5844	1.0686	0.0055	71.7062
277.9273	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0280	0.0000	1.4200	53.1668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2326	0.0000	66.5844	1.0686	0.0055	71.7062
278.4246	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0380	0.0000	1.4200	53.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2461	0.0000	66.5742	1.0686	0.0055	71.6680
278.5158	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0380	0.0000	1.4200	53.1898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2461	0.0000	66.5742	1.0686	0.0055	71.6680
279.1222	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0570	0.0000	1.4100	53.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2177	0.0000	66.5635	1.0686	0.0055	71.6680
279.1746	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0570	0.0000	1.4100	53.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2177	0.0000	66.5635	1.0686	0.0055	71.6680
279.7281	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4100	53.1436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2664	0.0000	66.5528	1.0686	0.0054	71.6298
279.9115	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.0670	0.0000	1.4100	53.1436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2664	0.0000	66.5528	1.0686	0.0054	71.6298
280.3331	0.0000	-0.0390	0.0071	0.0000	0.0000	-0.0200	265.0830	0.0000	1.4100	53.0870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2867	0.0000	66.5417	1.0686	0.0053	71.5918
280.6869	0.0000	-0.0390	0.0071	0.0000	0.0000	-0.0200	265.0830	0.0000	1.4100	53.0870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2718	0.0000	66.5310	1.0686	0.0052	71.5918
280.9392	0.0000	-0.0390	0.0071	0.0000	0.0000	-0.0200	265.0830	0.0000	1.4100	53.0870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2718	0.0000	66.5310	1.0686	0.0052	71.5918
281.4235	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0910	0.0000	1.4100	53.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3273	0.0000	66.5203	1.0686	0.0050	71.5538
281.5443	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.0910	0.0000	1.4100	53.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3273	0.0000	66.5203	1.0686	0.0050	71.5538
282.1502	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	53.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2718	0.0000	66.5096	1.0686	0.0053	71.5538
282.1735	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	53.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2718	0.0000	66.5096	1.0686	0.0053	71.5538
282.7549	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	53.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2894	0.0000	66.4989	1.0686	0.0054	71.5159
282.9109	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	53.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2894	0.0000	66.4989	1.0686	0.0054	71.5159
283.3613	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	53.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3557	0.0000	66.4878	1.0686	0.0052	71.4780
283.9512	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	53.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3178	0.0000	66.4771	1.0686	0.0056	71.4780
284.5401	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4100	53.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3300	0.0000	66.4669	1.0686	0.0057	71.4403
285.1449	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4100	53.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3192	0.0000	66.4562	1.0686	0.0055	71.4403
285.1713	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4100	53.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3192	0.0000	66.4562	1.0686	0.0055	71.4403
285.7512	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4200	52.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3287	0.0000	66.4455	1.0686	0.0056	71.4026
285.9101	0.0000	-0.0400	0.0071	0.0000	0.0000	-0.0200	265.1360	0.0000	1.4200	52.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3287	0.0000	66.4455	1.0686	0.0056	71.4026
286.3414	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1410	0.0000	1.4400	53.0071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3571	0.0000	66.4348	1.0686	0.0054	71.3650
286.6832	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1410	0.0000	1.4400	53.0071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3435	0.0000	66.4241	1.0686	0.0052	71.3650
286.9466	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1410	0.0000	1.4400	53.0071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3435	0.0000	66.4241	1.0686	0.0052	71.3650
287.4175	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1420	0.0000	1.4400	52.9506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3571	0.0000	66.4134	1.0686	0.0052	71.3275
287.5362	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1420	0.0000	1.4400	52.9506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3571	0.0000	66.4134	1.0686	0.0052	71.3275
288.1414	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1430	0.0000	1.4300	52.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3341	0.0000	66.4027	1.0686	0.0055	71.3275
288.1732	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1430	0.0000	1.4300	52.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3341	0.0000	66.4027	1.0686	0.0055	71.3275
288.7476	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1440	0.0000	1.4200	52.9440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3138	0.0000	66.3920	1.0686	0.0054	71.2900
288.9177	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1440	0.0000	1.4200	52.9440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3138	0.0000	66.3920	1.0686	0.0054	71.2900
289.3534	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	52.9039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3801	0.0000	66.3809	1.0686	0.0056	71.2526
289.6845	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	52.9039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3327	0.0000	66.3706	1.0686	0.0056	71.2526
289.9588	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1400	0.0000	1.4200	52.9039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3327	0.0000	66.3706	1.0686	0.0056	71.2526
290.4180	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	52.9026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3233	0.0000	66.3595	1.0686	0.0058	71.2153
290.5633	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	52.9026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3233	0.0000	66.3595	1.0686	0.0058	71.2153
291.1698	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4300	52.8911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3124	0.0000	66.3488	1.0686	0.0056	71.2153
291.1748	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1300	0.0000	1.4300	52.8911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3124	0.0000	66.3488	1.0686	0.0056	71.2153
291.7750	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4300	52.8825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2894	0.0000	66.3380	1.0686	0.0054	71.1781
291.9163	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1270	0.0000	1.4300	52.8825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2894	0.0000	66.3380	1.0686	0.0054	71.1781
292.3812	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	52.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.3246	0.0000	66.3269	1.0686	0.0054	71.1409
292.6855	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	52.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2827	0.0000	66.3166	1.0686	0.0054	71.1409
292.9700	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1210	0.0000	1.4200	52.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2827	0.0000	66.3166	1.0686	0.0054	71.1409
293.5756	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	52.8320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2989	0.0000	66.3059	1.0686	0.0053	71.1039
293.9461	0.0000	-0.0410	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4200	52.8320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.8811	-0.6047	-0.9963	-0.3864	0.0000	0.0000	369.2840	0.0000	66.2947	1.0686	0.0056	71.1039
