Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
154.1225	2936.0000	-0.1290	0.2406	0.0000	132.6220	48.2100	265.0790	0.3739	58.4400	38.7270	NOT CONNECTED	18000.0000	500.0000	0.0000	1744.3238	0.1436	0.1522	0.0935	0.0934	0.0902	0.2435	0.0860	0.2594	0.6473	70.7217	360.5068	28.0987	55.3433	0.2777	0.2297	46.1428
154.2164	2936.0000	-0.1290	0.2406	0.0000	132.6220	48.2100	265.0790	0.3739	58.4400	38.7270	NOT CONNECTED	18000.0000	500.0000	0.0000	1744.3238	0.1436	0.1522	0.0935	0.0934	0.0902	0.2435	0.0860	0.2594	0.6473	70.7217	360.5068	28.0987	55.3433	0.2777	0.2297	46.1428
154.7121	3313.0000	-0.1380	0.2487	0.0000	156.7610	59.3100	265.0540	0.4389	70.0000	38.5836	NOT CONNECTED	18000.0000	500.0000	0.0000	2041.7928	0.1427	0.1495	0.0934	0.0935	0.0833	0.2576	0.1918	0.3346	1.0638	82.8469	359.5369	34.3974	55.2784	0.3297	0.2345	46.1428
154.9806	3313.0000	-0.1380	0.2487	0.0000	156.7610	59.3100	265.0540	0.4389	70.0000	38.5836	NOT CONNECTED	18000.0000	500.0000	0.0000	2041.7928	0.1427	0.1495	0.0934	0.0935	0.0833	0.2576	0.1918	0.3346	1.0638	82.8469	359.5369	34.3974	55.2784	0.3297	0.2345	46.1428
155.3175	3313.0000	-0.1380	0.2487	0.0000	156.7610	59.3100	265.0540	0.4389	70.0000	38.5836	NOT CONNECTED	18000.0000	500.0000	0.0000	2325.9139	0.1347	0.2026	0.0937	0.0935	0.1837	0.2510	0.1626	0.3047	0.6751	93.6479	358.4494	40.3132	55.2179	0.3776	0.2372	46.1440
155.7196	3692.0000	-0.1410	0.2540	0.0000	168.7560	65.3400	265.0400	0.4730	76.1200	38.4037	NOT CONNECTED	18000.0000	500.0000	0.0000	2648.1137	0.1511	0.1413	0.0935	0.0935	0.0852	0.2744	0.1301	0.2711	0.2475	105.9226	357.5839	45.7251	55.1619	0.3432	0.2406	46.1440
155.9231	3692.0000	-0.1410	0.2540	0.0000	168.7560	65.3400	265.0400	0.4730	76.1200	38.4037	NOT CONNECTED	18000.0000	500.0000	0.0000	2648.1137	0.1511	0.1413	0.0935	0.0935	0.0852	0.2744	0.1301	0.2711	0.2475	105.9226	357.5839	45.7251	55.1619	0.3432	0.2406	46.1440
156.4734	4060.0000	-0.1420	0.2615	0.0000	192.9920	77.5000	265.0120	0.5419	88.7000	38.2208	NOT CONNECTED	18000.0000	500.0000	0.0000	2940.9138	0.1700	0.1650	0.0936	0.0936	0.0938	0.3006	0.1204	0.2818	1.4532	120.0885	356.6724	52.9688	55.1142	0.3188	0.2410	46.1466
156.5290	4060.0000	-0.1420	0.2615	0.0000	192.9920	77.5000	265.0120	0.5419	88.7000	38.2208	NOT CONNECTED	18000.0000	500.0000	0.0000	2940.9138	0.1700	0.1650	0.0936	0.0936	0.0938	0.3006	0.1204	0.2818	1.4532	120.0885	356.6724	52.9688	55.1142	0.3188	0.2410	46.1466
157.1332	4432.0000	-0.1460	0.2676	0.0000	205.2850	84.0400	265.0000	0.5777	95.3900	38.0945	NOT CONNECTED	18000.0000	500.0000	0.0000	3249.0374	0.1666	0.1533	0.0935	0.0936	0.2162	0.2922	0.1113	0.2908	0.8132	127.5288	355.8232	59.5084	55.0715	0.3131	0.2485	46.1507
157.2157	4432.0000	-0.1460	0.2676	0.0000	205.2850	84.0400	265.0000	0.5777	95.3900	38.0945	NOT CONNECTED	18000.0000	500.0000	0.0000	3249.0374	0.1666	0.1533	0.0935	0.0936	0.2162	0.2922	0.1113	0.2908	0.8132	127.5288	355.8232	59.5084	55.0715	0.3131	0.2485	46.1507
157.7392	4810.0000	-0.1480	0.2768	0.0000	229.8760	97.2400	264.9700	0.6485	108.5500	37.9338	NOT CONNECTED	18000.0000	500.0000	0.0000	3545.7181	0.1857	0.1800	0.0936	0.0937	0.2259	0.3047	0.0252	0.3645	1.8395	143.0848	354.7982	68.0701	55.0338	0.3241	0.2537	46.1507
157.9790	4810.0000	-0.1480	0.2768	0.0000	229.8760	97.2400	264.9700	0.6485	108.5500	37.9338	NOT CONNECTED	18000.0000	500.0000	0.0000	3545.7181	0.1857	0.1800	0.0936	0.0937	0.2259	0.3047	0.0252	0.3645	1.8395	143.0848	354.7982	68.0701	55.0338	0.3241	0.2537	46.1507
158.3453	4810.0000	-0.1480	0.2768	0.0000	229.8760	97.2400	264.9700	0.6485	108.5500	37.9338	NOT CONNECTED	18000.0000	500.0000	0.0000	3847.8944	0.1733	0.1919	0.0937	0.0936	0.1957	0.2957	0.0489	0.3043	-0.1275	155.5346	353.8139	73.3728	54.9994	0.3397	0.2602	46.1570
158.7230	5194.0000	-0.1500	0.2807	0.0000	241.7510	104.2200	264.9560	0.6833	115.1300	37.8132	NOT CONNECTED	18000.0000	500.0000	0.0000	4146.1753	0.1913	0.1913	0.0938	0.0937	0.1662	0.3381	0.1405	0.3458	-0.8357	164.4131	353.1167	81.1888	54.9712	0.3543	0.2629	46.1570
158.9511	5194.0000	-0.1500	0.2807	0.0000	241.7510	104.2200	264.9560	0.6833	115.1300	37.8132	NOT CONNECTED	18000.0000	500.0000	0.0000	4146.1753	0.1913	0.1913	0.0938	0.0937	0.1662	0.3381	0.1405	0.3458	-0.8357	164.4131	353.1167	81.1888	54.9712	0.3543	0.2629	46.1570
159.4715	5553.0000	-0.1480	0.3016	0.0000	244.4080	115.0200	264.9300	0.7401	125.9300	37.6392	NOT CONNECTED	18000.0000	500.0000	0.0000	4448.4557	0.1477	0.2019	0.0937	0.0936	0.2175	0.2484	0.0750	0.3475	-2.9395	176.0984	352.2798	88.2421	54.9442	0.3452	0.2629	46.1658
159.5565	5553.0000	-0.1480	0.3016	0.0000	244.4080	115.0200	264.9300	0.7401	125.9300	37.6392	NOT CONNECTED	18000.0000	500.0000	0.0000	4448.4557	0.1477	0.2019	0.0937	0.0936	0.2175	0.2484	0.0750	0.3475	-2.9395	176.0984	352.2798	88.2421	54.9442	0.3452	0.2629	46.1658
160.6719	6190.0000	-0.1560	0.4665	0.0000	244.0450	128.5300	264.9010	0.8167	140.5400	37.4428	NOT CONNECTED	18000.0000	500.0000	0.0000	5019.7570	0.1927	0.1762	0.0944	0.0923	0.1247	0.3625	0.1303	0.3081	-4.1131	199.3592	350.9232	108.4329	54.9020	0.3735	0.2716	46.1774
160.7281	6190.0000	-0.1560	0.4665	0.0000	244.0450	128.5300	264.9010	0.8167	140.5400	37.4428	NOT CONNECTED	18000.0000	500.0000	0.0000	5019.7570	0.1927	0.1762	0.0944	0.0923	0.1247	0.3625	0.1303	0.3081	-4.1131	199.3592	350.9232	108.4329	54.9020	0.3735	0.2716	46.1774
161.2771	6557.0000	-0.1600	0.6495	0.0000	243.4370	144.4400	264.8700	0.9077	158.1200	37.3746	NOT CONNECTED	18000.0000	500.0000	0.0000	5310.6888	0.1671	0.1949	0.0879	0.0878	-0.0675	0.2775	-0.1140	0.3613	-1.6341	189.5198	350.4463	114.3839	54.8839	0.4168	0.2572	46.1563
161.4643	6557.0000	-0.1600	0.6495	0.0000	243.4370	144.4400	264.8700	0.9077	158.1200	37.3746	NOT CONNECTED	18000.0000	500.0000	0.0000	5310.6888	0.1671	0.1949	0.0879	0.0878	-0.0675	0.2775	-0.1140	0.3613	-1.6341	189.5198	350.4463	114.3839	54.8839	0.4168	0.2572	46.1563
161.8831	6932.0000	-0.1610	0.7238	0.0000	243.5210	152.7100	264.8540	0.9534	167.0500	37.2901	NOT CONNECTED	18000.0000	500.0000	0.0000	5615.5389	0.1913	0.1893	0.0837	0.0830	-0.2977	0.3698	-0.3152	0.3576	-9.7862	189.9302	349.8439	123.6146	54.8667	0.4688	0.3177	46.1563
162.2027	6932.0000	-0.1610	0.7238	0.0000	243.5210	152.7100	264.8540	0.9534	167.0500	37.2901	NOT CONNECTED	18000.0000	500.0000	0.0000	5907.1941	0.2212	0.2196	0.0788	0.0778	-0.4310	0.4868	-0.4873	0.4150	-2.7291	186.3740	349.1577	129.0531	54.8585	0.6746	0.4070	46.1391
162.4714	6932.0000	-0.1610	0.7238	0.0000	243.5210	152.7100	264.8540	0.9534	167.0500	37.2901	NOT CONNECTED	18000.0000	500.0000	0.0000	5907.1941	0.2212	0.2196	0.0788	0.0778	-0.4310	0.4868	-0.4873	0.4150	-2.7291	186.3740	349.1577	129.0531	54.8585	0.6746	0.4070	46.1391
162.9789	7298.0000	-0.1690	0.8813	0.0000	242.9130	174.6300	264.8260	1.0748	190.9500	37.2326	NOT CONNECTED	18000.0000	500.0000	0.0000	6212.5122	0.1908	0.1925	0.0757	0.0747	-0.6648	0.4121	-0.5939	0.4484	-16.7060	195.2452	348.4396	140.5816	54.8649	0.6499	0.5056	46.1320
163.0763	7298.0000	-0.1690	0.8813	0.0000	242.9130	174.6300	264.8260	1.0748	190.9500	37.2326	NOT CONNECTED	18000.0000	500.0000	0.0000	6212.5122	0.1908	0.1925	0.0757	0.0747	-0.6648	0.4121	-0.5939	0.4484	-16.7060	195.2452	348.4396	140.5816	54.8649	0.6499	0.5056	46.1320
163.6828	7682.0000	-0.1660	0.9456	0.0000	242.9960	180.4900	264.8160	1.1075	197.2800	37.1717	NOT CONNECTED	18000.0000	500.0000	0.0000	6515.1702	0.2335	0.1857	0.0712	0.0696	-1.0242	0.5931	-0.6633	0.4593	-7.2870	188.5652	347.7341	153.7981	54.8834	0.9965	0.6348	46.1320
163.7179	7682.0000	-0.1660	0.9456	0.0000	242.9960	180.4900	264.8160	1.1075	197.2800	37.1717	NOT CONNECTED	18000.0000	500.0000	0.0000	6515.1702	0.2335	0.1857	0.0712	0.0696	-1.0242	0.5931	-0.6633	0.4593	-7.2870	188.5652	347.7341	153.7981	54.8834	0.9965	0.6348	46.1320
164.2881	8046.0000	-0.1660	1.0716	0.0000	242.7650	198.7900	264.7860	1.2080	217.1600	37.1477	NOT CONNECTED	18000.0000	500.0000	0.0000	6815.8110	0.2075	0.2036	0.0670	0.0678	-0.9311	0.5520	-1.1477	0.3887	-13.4410	189.3613	346.9580	164.1292	54.9195	1.0850	0.7100	46.1424
164.4679	8046.0000	-0.1660	1.0716	0.0000	242.7650	198.7900	264.7860	1.2080	217.1600	37.1477	NOT CONNECTED	18000.0000	500.0000	0.0000	6815.8110	0.2075	0.2036	0.0670	0.0678	-0.9311	0.5520	-1.1477	0.3887	-13.4410	189.3613	346.9580	164.1292	54.9195	1.0850	0.7100	46.1424
164.8771	8417.0000	-0.1700	1.1318	0.0000	242.5170	208.5700	264.7690	1.2609	227.6400	37.1290	NOT CONNECTED	18000.0000	500.0000	0.0000	7112.1639	0.1884	0.2134	0.0651	0.0645	-1.0839	0.4266	-1.1667	0.3207	-3.0714	199.4665	346.0341	179.2583	54.9684	1.2037	0.7891	46.1424
165.2017	8417.0000	-0.1700	1.1318	0.0000	242.5170	208.5700	264.7690	1.2609	227.6400	37.1290	NOT CONNECTED	18000.0000	500.0000	0.0000	7406.4902	0.2379	0.2230	0.0622	0.0609	-1.1820	0.6556	-1.2282	0.3321	-1.7648	199.0316	345.5314	189.5257	55.0332	1.3510	0.9202	46.1677
165.4842	8417.0000	-0.1700	1.1318	0.0000	242.5170	208.5700	264.7690	1.2609	227.6400	37.1290	NOT CONNECTED	18000.0000	500.0000	0.0000	7406.4902	0.2379	0.2230	0.0622	0.0609	-1.1820	0.6556	-1.2282	0.3321	-1.7648	199.0316	345.5314	189.5257	55.0332	1.3510	0.9202	46.1677
165.9800	8782.0000	-0.1750	1.2409	0.0000	242.1460	229.0800	264.7410	1.3713	249.6400	37.1333	NOT CONNECTED	18000.0000	500.0000	0.0000	7715.8625	0.2125	0.2158	0.0580	0.0590	-1.3761	0.5833	-1.4753	0.3683	-15.8585	190.1130	345.0640	199.1101	55.1194	1.5493	0.9711	46.2115
166.0894	8782.0000	-0.1750	1.2409	0.0000	242.1460	229.0800	264.7410	1.3713	249.6400	37.1333	NOT CONNECTED	18000.0000	500.0000	0.0000	7715.8625	0.2125	0.2158	0.0580	0.0590	-1.3761	0.5833	-1.4753	0.3683	-15.8585	190.1130	345.0640	199.1101	55.1194	1.5493	0.9711	46.2115
166.6941	9188.0000	-0.1820	1.2920	0.0000	241.8990	240.2500	264.7270	1.4309	261.5600	37.1769	NOT CONNECTED	18000.0000	500.0000	0.0000	8012.3098	0.2073	0.2170	0.0581	0.0563	-1.3960	0.5630	-1.4637	0.3807	-15.1000	193.1019	344.4931	212.8948	55.2112	1.4774	1.0307	46.2115
166.7186	9188.0000	-0.1820	1.2920	0.0000	241.8990	240.2500	264.7270	1.4309	261.5600	37.1769	NOT CONNECTED	18000.0000	500.0000	0.0000	8012.3098	0.2073	0.2170	0.0581	0.0563	-1.3960	0.5630	-1.4637	0.3807	-15.1000	193.1019	344.4931	212.8948	55.2112	1.4774	1.0307	46.2115
167.3003	9561.0000	-0.1840	1.3847	0.0000	241.7260	260.6100	264.7030	1.5387	283.1600	37.2034	NOT CONNECTED	18000.0000	500.0000	0.0000	8320.1481	0.2439	0.2140	0.0550	0.0541	-1.4967	0.7670	-1.5828	0.3629	-12.8722	187.4035	343.8484	223.9491	55.3149	1.5838	1.1240	46.2797
167.4720	9561.0000	-0.1840	1.3847	0.0000	241.7260	260.6100	264.7030	1.5387	283.1600	37.2034	NOT CONNECTED	18000.0000	500.0000	0.0000	8320.1481	0.2439	0.2140	0.0550	0.0541	-1.4967	0.7670	-1.5828	0.3629	-12.8722	187.4035	343.8484	223.9491	55.3149	1.5838	1.1240	46.2797
167.9050	9920.0000	-0.1820	1.4271	0.0000	241.7510	270.7500	264.6900	1.5920	293.8500	37.2872	NOT CONNECTED	18000.0000	500.0000	0.0000	8627.4176	0.2055	0.2113	0.0509	0.0532	-1.5116	0.5871	-1.7612	0.3850	-11.5777	193.6941	343.4012	238.2642	55.4376	1.7413	1.1797	46.2797
168.2162	9920.0000	-0.1820	1.4271	0.0000	241.7510	270.7500	264.6900	1.5920	293.8500	37.2872	NOT CONNECTED	18000.0000	500.0000	0.0000	8917.6238	0.2374	0.2342	0.0509	0.0497	-1.8093	0.8525	-1.8287	0.4349	-15.7764	182.2735	342.8347	252.4863	55.5655	1.7652	1.2336	46.3647
168.5116	9920.0000	-0.1820	1.4271	0.0000	241.7510	270.7500	264.6900	1.5920	293.8500	37.2872	NOT CONNECTED	18000.0000	500.0000	0.0000	8917.6238	0.2374	0.2342	0.0509	0.0497	-1.8093	0.8525	-1.8287	0.4349	-15.7764	182.2735	342.8347	252.4863	55.5655	1.7652	1.2336	46.3647
168.9786	10288.0000	-0.1900	1.5114	0.0000	241.4260	295.0400	264.6630	1.7187	319.5000	37.3981	NOT CONNECTED	18000.0000	500.0000	0.0000	9215.7298	0.2036	0.2335	0.0483	0.0476	-1.7229	0.6961	-1.9121	0.3561	-14.3159	190.0440	342.4211	264.4157	55.7154	1.9886	1.3107	46.4691
169.1014	10288.0000	-0.1900	1.5114	0.0000	241.4260	295.0400	264.6630	1.7187	319.5000	37.3981	NOT CONNECTED	18000.0000	500.0000	0.0000	9215.7298	0.2036	0.2335	0.0483	0.0476	-1.7229	0.6961	-1.9121	0.3561	-14.3159	190.0440	342.4211	264.4157	55.7154	1.9886	1.3107	46.4691
169.7068	10695.0000	-0.1920	1.5519	0.0000	241.1070	307.0000	264.6500	1.7814	332.2800	37.5396	NOT CONNECTED	18000.0000	500.0000	0.0000	9512.3776	0.2120	0.2352	0.0465	0.0479	-1.9148	0.7285	-2.0063	0.3895	-14.2794	191.8374	341.9891	276.9256	55.8612	1.9697	1.3579	46.4691
169.7219	10695.0000	-0.1920	1.5519	0.0000	241.1070	307.0000	264.6500	1.7814	332.2800	37.5396	NOT CONNECTED	18000.0000	500.0000	0.0000	9512.3776	0.2120	0.2352	0.0465	0.0479	-1.9148	0.7285	-2.0063	0.3895	-14.2794	191.8374	341.9891	276.9256	55.8612	1.9697	1.3579	46.4691
170.3116	11067.0000	-0.1960	1.6379	0.0000	240.2770	330.7800	264.6260	1.9043	357.2600	37.6354	NOT CONNECTED	18000.0000	500.0000	0.0000	9816.2036	0.2486	0.2402	0.0433	0.0443	-1.9388	0.8978	-2.1587	0.3438	-24.8149	197.6899	341.4870	288.7243	56.0134	2.2987	1.4222	46.6005
170.4664	11067.0000	-0.1960	1.6379	0.0000	240.2770	330.7800	264.6260	1.9043	357.2600	37.6354	NOT CONNECTED	18000.0000	500.0000	0.0000	9816.2036	0.2486	0.2402	0.0433	0.0443	-1.9388	0.8978	-2.1587	0.3438	-24.8149	197.6899	341.4870	288.7243	56.0134	2.2987	1.4222	46.6005
170.9180	11425.0000	-0.2010	1.6621	0.0000	240.5640	341.7100	264.6150	1.9607	368.7300	37.8021	NOT CONNECTED	18000.0000	500.0000	0.0000	10122.0714	0.2550	0.2444	0.0429	0.0444	-1.9704	1.0133	-2.1524	0.4021	-4.0834	191.6339	340.9911	310.4399	56.1721	2.1062	1.4772	46.6005
171.2068	11425.0000	-0.2010	1.6621	0.0000	240.5640	341.7100	264.6150	1.9607	368.7300	37.8021	NOT CONNECTED	18000.0000	500.0000	0.0000	10122.0714	0.2550	0.2444	0.0429	0.0444	-1.9704	1.0133	-2.1524	0.4021	-4.0834	191.6339	340.9911	310.4399	56.1721	2.1062	1.4772	46.6005
171.5235	11425.0000	-0.2010	1.6621	0.0000	240.5640	341.7100	264.6150	1.9607	368.7300	37.8021	NOT CONNECTED	18000.0000	500.0000	0.0000	10426.7326	0.2467	0.2419	0.0423	0.0413	-2.0100	0.9664	-1.9923	0.4090	5.2847	195.1409	340.6458	322.3643	56.3398	2.0535	1.5111	46.7453
171.9783	11797.0000	-0.2060	1.7398	0.0000	240.0370	366.9300	264.5950	2.0899	395.2500	37.9892	NOT CONNECTED	18000.0000	500.0000	0.0000	10750.6918	0.2018	0.2215	0.0406	0.0415	-2.0165	0.7381	-2.0142	0.3670	-16.7063	194.2279	340.2407	338.1991	56.5272	2.6593	1.5696	46.9095
172.1284	11797.0000	-0.2060	1.7398	0.0000	240.0370	366.9300	264.5950	2.0899	395.2500	37.9892	NOT CONNECTED	18000.0000	500.0000	0.0000	10750.6918	0.2018	0.2215	0.0406	0.0415	-2.0165	0.7381	-2.0142	0.3670	-16.7063	194.2279	340.2407	338.1991	56.5272	2.6593	1.5696	46.9095
172.7137	12180.0000	-0.2130	1.7538	0.0000	240.4390	377.1800	264.5880	2.1421	405.9000	38.1777	NOT CONNECTED	18000.0000	500.0000	0.0000	11034.6878	0.2426	0.2515	0.0412	0.0395	-1.8909	0.8309	-2.1414	0.3422	-19.8706	201.3857	339.8717	357.2894	56.7117	2.3503	1.6097	46.9095
172.7344	12180.0000	-0.2130	1.7538	0.0000	240.4390	377.1800	264.5880	2.1421	405.9000	38.1777	NOT CONNECTED	18000.0000	500.0000	0.0000	11034.6878	0.2426	0.2515	0.0412	0.0395	-1.8909	0.8309	-2.1414	0.3422	-19.8706	201.3857	339.8717	357.2894	56.7117	2.3503	1.6097	46.9095
173.3401	12552.0000	-0.2180	1.8187	0.0000	240.2990	403.0100	264.5700	2.2723	432.7200	38.3449	NOT CONNECTED	18000.0000	500.0000	0.0000	11329.0537	0.2312	0.2701	0.0388	0.0387	-2.0703	0.9961	-2.2830	0.4503	-5.9484	179.1815	339.4507	366.8851	56.8899	2.0901	1.6346	47.1044
173.4692	12552.0000	-0.2180	1.8187	0.0000	240.2990	403.0100	264.5700	2.2723	432.7200	38.3449	NOT CONNECTED	18000.0000	500.0000	0.0000	11329.0537	0.2312	0.2701	0.0388	0.0387	-2.0703	0.9961	-2.2830	0.4503	-5.9484	179.1815	339.4507	366.8851	56.8899	2.0901	1.6346	47.1044
173.9459	12931.0000	-0.2200	1.8693	0.0000	239.8560	420.2300	264.5600	2.3600	450.9600	38.5524	NOT CONNECTED	18000.0000	500.0000	0.0000	11645.2168	0.2468	0.2608	0.0386	0.0386	-1.6900	0.8664	-2.0498	0.4196	-5.6014	190.8671	339.0908	387.5669	57.0725	2.2052	1.6908	47.1044
174.2032	12931.0000	-0.2200	1.8693	0.0000	239.8560	420.2300	264.5600	2.3600	450.9600	38.5524	NOT CONNECTED	18000.0000	500.0000	0.0000	11645.2168	0.2468	0.2608	0.0386	0.0386	-1.6900	0.8664	-2.0498	0.4196	-5.6014	190.8671	339.0908	387.5669	57.0725	2.2052	1.6908	47.1044
174.5516	12931.0000	-0.2200	1.8693	0.0000	239.8560	420.2300	264.5600	2.3600	450.9600	38.5524	NOT CONNECTED	18000.0000	500.0000	0.0000	11962.0432	0.2448	0.2504	0.0359	0.0356	-2.6669	1.2892	-2.5116	0.3713	-13.3864	179.8740	338.8965	397.3852	57.2698	2.8391	1.7448	47.3097
174.9807	13290.0000	-0.2200	1.8955	0.0000	240.2200	442.8600	264.5470	2.4731	474.3600	38.7363	NOT CONNECTED	18000.0000	500.0000	0.0000	12238.3585	0.1992	0.2857	0.0350	0.0366	-2.2879	0.8651	-2.9527	0.3816	-26.5675	194.0365	338.4079	421.8290	57.4793	3.1107	1.7811	47.5325
175.1570	13290.0000	-0.2200	1.8955	0.0000	240.2200	442.8600	264.5470	2.4731	474.3600	38.7363	NOT CONNECTED	18000.0000	500.0000	0.0000	12238.3585	0.1992	0.2857	0.0350	0.0366	-2.2879	0.8651	-2.9527	0.3816	-26.5675	194.0365	338.4079	421.8290	57.4793	3.1107	1.7811	47.5325
175.7225	13705.0000	-0.2200	1.9157	0.0000	240.0940	455.3300	264.5390	2.5355	487.3900	38.9779	NOT CONNECTED	18000.0000	500.0000	0.0000	12585.7771	0.2871	0.2362	0.0357	0.0333	-2.8440	1.6337	-3.0497	0.4469	8.7379	191.4596	338.0125	432.4808	57.6668	2.2791	1.7980	47.5325
175.7615	13705.0000	-0.2200	1.9157	0.0000	240.0940	455.3300	264.5390	2.5355	487.3900	38.9779	NOT CONNECTED	18000.0000	500.0000	0.0000	12585.7771	0.2871	0.2362	0.0357	0.0333	-2.8440	1.6337	-3.0497	0.4469	8.7379	191.4596	338.0125	432.4808	57.6668	2.2791	1.7980	47.5325
176.3675	14079.0000	-0.2220	1.9629	0.0000	239.7400	483.7900	264.5260	2.6758	516.8800	39.2479	NOT CONNECTED	18000.0000	500.0000	0.0000	12884.1355	0.3269	0.2526	0.0330	0.0341	-2.2604	1.7061	-3.1329	0.4510	-2.9235	197.4943	337.6055	451.9081	57.8631	2.2079	1.8379	47.7861
176.4659	14079.0000	-0.2220	1.9629	0.0000	239.7400	483.7900	264.5260	2.6758	516.8800	39.2479	NOT CONNECTED	18000.0000	500.0000	0.0000	12884.1355	0.3269	0.2526	0.0330	0.0341	-2.2604	1.7061	-3.1329	0.4510	-2.9235	197.4943	337.6055	451.9081	57.8631	2.2079	1.8379	47.7861
176.9728	14454.0000	-0.2330	1.9902	0.0000	239.6700	501.6900	264.5170	2.7654	535.6500	39.5027	NOT CONNECTED	18000.0000	500.0000	0.0000	13193.9269	0.2769	0.2456	0.0323	0.0311	-2.7105	1.6182	-2.6572	0.3205	-19.4286	203.9082	337.3666	470.7579	58.0603	2.8967	1.8585	48.0512
177.2053	14454.0000	-0.2330	1.9902	0.0000	239.6700	501.6900	264.5170	2.7654	535.6500	39.5027	NOT CONNECTED	18000.0000	500.0000	0.0000	13193.9269	0.2769	0.2456	0.0323	0.0311	-2.7105	1.6182	-2.6572	0.3205	-19.4286	203.9082	337.3666	470.7579	58.0603	2.8967	1.8585	48.0512
177.5786	14454.0000	-0.2330	1.9902	0.0000	239.6700	501.6900	264.5170	2.7654	535.6500	39.5027	NOT CONNECTED	18000.0000	500.0000	0.0000	13495.1459	0.2387	0.2577	0.0315	0.0324	-2.3456	1.1283	-2.7464	0.4491	-5.6680	187.5909	336.9803	480.3831	58.2614	3.0010	1.9265	48.0512
177.9798	14829.0000	-0.2430	2.0424	0.0000	239.7300	539.6600	264.4970	2.9593	576.2800	39.7714	NOT CONNECTED	18000.0000	500.0000	0.0000	13791.3688	0.3041	0.2652	0.0310	0.0297	-2.1833	1.6724	-2.5119	0.3730	-17.2352	204.1192	336.5996	509.4978	58.4764	2.8045	1.9082	48.3290
178.1844	14829.0000	-0.2430	2.0424	0.0000	239.7300	539.6600	264.4970	2.9593	576.2800	39.7714	NOT CONNECTED	18000.0000	500.0000	0.0000	13791.3688	0.3041	0.2652	0.0310	0.0297	-2.1833	1.6724	-2.5119	0.3730	-17.2352	204.1192	336.5996	509.4978	58.4764	2.8045	1.9082	48.3290
178.7247	15219.0000	-0.2490	2.0674	0.0000	239.4540	555.0900	264.4890	3.0362	592.4700	40.0219	NOT CONNECTED	18000.0000	500.0000	0.0000	14109.8271	0.2678	0.2565	0.0313	0.0302	-2.7843	1.5797	-2.5472	0.4487	-27.8911	192.8318	336.1399	518.8544	58.6666	3.1904	1.9468	48.3290
178.7894	15219.0000	-0.2490	2.0674	0.0000	239.4540	555.0900	264.4890	3.0362	592.4700	40.0219	NOT CONNECTED	18000.0000	500.0000	0.0000	14109.8271	0.2678	0.2565	0.0313	0.0302	-2.7843	1.5797	-2.5472	0.4487	-27.8911	192.8318	336.1399	518.8544	58.6666	3.1904	1.9468	48.3290
179.3786	15574.0000	-0.2580	2.1105	0.0000	239.0800	589.0100	264.4700	3.2031	627.9000	40.3416	NOT CONNECTED	18000.0000	500.0000	0.0000	14400.8580	0.3087	0.2731	0.0311	0.0298	-2.3191	1.6983	-2.5864	0.4876	-21.2625	191.3830	335.7541	544.8593	58.8616	3.2684	1.9756	48.6402
179.4666	15574.0000	-0.2580	2.1105	0.0000	239.0800	589.0100	264.4700	3.2031	627.9000	40.3416	NOT CONNECTED	18000.0000	500.0000	0.0000	14400.8580	0.3087	0.2731	0.0311	0.0298	-2.3191	1.6983	-2.5864	0.4876	-21.2625	191.3830	335.7541	544.8593	58.8616	3.2684	1.9756	48.6402
179.9850	15968.0000	-0.2680	2.1359	0.0000	238.7750	611.1400	264.4590	3.3128	651.1500	40.5961	NOT CONNECTED	18000.0000	500.0000	0.0000	14684.1068	0.3108	0.2999	0.0308	0.0281	-2.3755	1.9834	-2.7783	0.3534	-28.8344	201.5243	335.2330	576.3522	59.0605	2.6548	1.9949	48.9606
180.2094	15968.0000	-0.2680	2.1359	0.0000	238.7750	611.1400	264.4590	3.3128	651.1500	40.5961	NOT CONNECTED	18000.0000	500.0000	0.0000	14684.1068	0.3108	0.2999	0.0308	0.0281	-2.3755	1.9834	-2.7783	0.3534	-28.8344	201.5243	335.2330	576.3522	59.0605	2.6548	1.9949	48.9606
180.5903	15968.0000	-0.2680	2.1359	0.0000	238.7750	611.1400	264.4590	3.3128	651.1500	40.5961	NOT CONNECTED	18000.0000	500.0000	0.0000	15008.1545	0.2973	0.2827	0.0303	0.0281	-1.9299	1.5458	-2.6040	0.5099	-26.0533	181.5345	334.9189	599.7493	59.2614	2.7608	2.0923	48.9606
