Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
157.4210	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5030	0.0000	1.3300	44.9738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6166	0.0000	42.4534	1.9565	0.0055	37.8222
157.4781	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5030	0.0000	1.3300	44.9738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6166	0.0000	42.4534	1.9565	0.0055	37.8222
158.0835	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5000	0.0000	1.3200	44.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.5624	0.0000	42.4406	1.9565	0.0053	37.7910
158.1626	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5000	0.0000	1.3200	44.9452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.5624	0.0000	42.4406	1.9565	0.0053	37.7910
158.6896	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4980	0.0000	1.3200	44.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6017	0.0000	42.4274	1.9565	0.0053	37.7910
158.9190	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4980	0.0000	1.3200	44.8715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6017	0.0000	42.4274	1.9565	0.0053	37.7910
159.2950	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4980	0.0000	1.3200	44.8897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6342	0.0000	42.4146	1.9565	0.0052	37.7600
159.6510	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4980	0.0000	1.3200	44.8897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6044	0.0000	42.4019	1.9565	0.0052	37.7290
159.9000	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4980	0.0000	1.3200	44.8897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6044	0.0000	42.4019	1.9565	0.0052	37.7290
160.3877	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4990	0.0000	1.3200	44.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6328	0.0000	42.3892	1.9565	0.0053	37.7290
160.5062	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4990	0.0000	1.3200	44.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6328	0.0000	42.3892	1.9565	0.0053	37.7290
161.1112	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5070	0.0000	1.3200	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.5868	0.0000	42.3765	1.9565	0.0052	37.6983
161.6291	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5070	0.0000	1.3200	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6139	0.0000	42.3632	1.9565	0.0055	37.6983
161.7161	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5070	0.0000	1.3200	44.8020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6139	0.0000	42.3632	1.9565	0.0055	37.6983
162.3217	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5120	0.0000	1.3300	44.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6599	0.0000	42.3505	1.9565	0.0054	37.6676
162.3644	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5120	0.0000	1.3300	44.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6599	0.0000	42.3505	1.9565	0.0054	37.6676
162.9283	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5230	0.0000	1.3300	44.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6301	0.0000	42.3377	1.9565	0.0053	37.6371
163.1092	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.5230	0.0000	1.3300	44.7336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6301	0.0000	42.3377	1.9565	0.0053	37.6371
163.5335	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3200	44.7109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6491	0.0000	42.3250	1.9565	0.0056	37.6371
163.8397	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3200	44.7109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6802	0.0000	42.3118	1.9565	0.0054	37.6067
164.1394	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5320	0.0000	1.3200	44.7109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6802	0.0000	42.3118	1.9565	0.0054	37.6067
164.5726	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5510	0.0000	1.3200	44.6781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6924	0.0000	42.2996	1.9565	0.0054	37.6067
164.7285	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5510	0.0000	1.3200	44.6781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.6924	0.0000	42.2996	1.9565	0.0054	37.6067
165.3072	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5610	0.0000	1.3100	44.6493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7181	0.0000	42.2863	1.9565	0.0055	37.5765
165.3349	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5610	0.0000	1.3100	44.6493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7181	0.0000	42.2863	1.9565	0.0055	37.5765
165.9239	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5830	0.0000	1.3200	44.6003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7127	0.0000	42.2741	1.9565	0.0054	37.5464
166.0494	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.5830	0.0000	1.3200	44.6003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7127	0.0000	42.2741	1.9565	0.0054	37.5464
166.5297	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5950	0.0000	1.3100	44.5782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7547	0.0000	42.2614	1.9565	0.0053	37.5464
166.7871	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5950	0.0000	1.3100	44.5782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7547	0.0000	42.2614	1.9565	0.0053	37.5464
167.1346	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.5950	0.0000	1.3100	44.5782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7452	0.0000	42.2486	1.9565	0.0054	37.5164
167.5327	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.6180	0.0000	1.3000	44.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7669	0.0000	42.2353	1.9565	0.0054	37.4865
167.7402	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.6180	0.0000	1.3000	44.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7669	0.0000	42.2353	1.9565	0.0054	37.4865
168.2605	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6290	0.0000	1.3000	44.5254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	42.2226	1.9565	0.0054	37.4865
168.3466	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6290	0.0000	1.3000	44.5254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7858	0.0000	42.2226	1.9565	0.0054	37.4865
168.9522	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6470	0.0000	1.3200	44.5152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	42.2099	1.9565	0.0052	37.4568
169.0011	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6470	0.0000	1.3200	44.5152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.7953	0.0000	42.2099	1.9565	0.0052	37.4568
169.5578	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6570	0.0000	1.3100	44.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8223	0.0000	42.1971	1.9565	0.0053	37.4568
169.7392	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6570	0.0000	1.3100	44.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8223	0.0000	42.1971	1.9565	0.0053	37.4568
170.1631	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6760	0.0000	1.3100	44.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8305	0.0000	42.1844	1.9565	0.0056	37.4272
170.4760	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6760	0.0000	1.3100	44.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8170	0.0000	42.1711	1.9565	0.0056	37.3977
170.7691	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6760	0.0000	1.3100	44.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8170	0.0000	42.1711	1.9565	0.0056	37.3977
171.2161	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.6850	0.0000	1.3100	44.4345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8508	0.0000	42.1584	1.9565	0.0056	37.3977
171.3741	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.6850	0.0000	1.3100	44.4345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8508	0.0000	42.1584	1.9565	0.0056	37.3977
171.9549	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7040	0.0000	1.3200	44.3712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8670	0.0000	42.1457	1.9565	0.0054	37.3684
171.9640	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7040	0.0000	1.3200	44.3712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8670	0.0000	42.1457	1.9565	0.0054	37.3684
172.5697	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7040	0.0000	1.3200	44.3712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.8819	0.0000	42.1335	1.9565	0.0054	37.3684
173.1751	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.3200	44.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9089	0.0000	42.1202	1.9565	0.0052	37.3392
173.7814	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.3200	44.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9062	0.0000	42.1078	1.9565	0.0055	37.3101
174.2072	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.3200	44.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9414	0.0000	42.0953	1.9565	0.0052	37.3101
174.3860	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.3200	44.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9414	0.0000	42.0953	1.9565	0.0052	37.3101
174.9551	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7580	0.0000	1.3100	44.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9496	0.0000	42.0829	1.9565	0.0052	37.2811
174.9922	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7580	0.0000	1.3100	44.2938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9496	0.0000	42.0829	1.9565	0.0052	37.2811
175.5980	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7670	0.0000	1.3200	44.2517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9725	0.0000	42.0699	1.9565	0.0057	37.2811
175.6962	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7670	0.0000	1.3200	44.2517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9725	0.0000	42.0699	1.9565	0.0057	37.2811
176.2034	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.7840	0.0000	1.3100	44.1999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0240	0.0000	42.0575	1.9565	0.0054	37.2523
176.4383	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.7840	0.0000	1.3100	44.1999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0240	0.0000	42.0575	1.9565	0.0054	37.2523
176.7927	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.7840	0.0000	1.3100	44.1999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	320.9874	0.0000	42.0450	1.9565	0.0052	37.2235
177.1819	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7930	0.0000	1.3200	44.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0280	0.0000	42.0326	1.9565	0.0053	37.2235
177.3978	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7930	0.0000	1.3200	44.2116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0280	0.0000	42.0326	1.9565	0.0053	37.2235
177.9198	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8100	0.0000	1.3300	44.1772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0132	0.0000	42.0201	1.9565	0.0053	37.1949
178.0040	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8100	0.0000	1.3300	44.1772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0132	0.0000	42.0201	1.9565	0.0053	37.1949
178.6094	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8190	0.0000	1.3200	44.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0307	0.0000	42.0077	1.9565	0.0057	37.1949
178.6672	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8190	0.0000	1.3200	44.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0307	0.0000	42.0077	1.9565	0.0057	37.1949
179.2150	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8350	0.0000	1.3300	44.1135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0591	0.0000	41.9952	1.9565	0.0053	37.1665
179.4262	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8350	0.0000	1.3300	44.1135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0591	0.0000	41.9952	1.9565	0.0053	37.1665
179.8205	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8420	0.0000	1.3300	44.0860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0578	0.0000	41.9822	1.9565	0.0055	37.1381
180.1590	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8420	0.0000	1.3300	44.0860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0700	0.0000	41.9703	1.9565	0.0054	37.1381
180.4102	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8420	0.0000	1.3300	44.0860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0700	0.0000	41.9703	1.9565	0.0054	37.1381
180.9179	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8490	0.0000	1.3300	44.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0714	0.0000	41.9579	1.9565	0.0052	37.1099
181.0159	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.8490	0.0000	1.3300	44.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.0714	0.0000	41.9579	1.9565	0.0052	37.1099
181.6206	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8650	0.0000	1.3300	44.0509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1241	0.0000	41.9449	1.9565	0.0054	37.1099
181.6557	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8650	0.0000	1.3300	44.0509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1241	0.0000	41.9449	1.9565	0.0054	37.1099
182.2265	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8780	0.0000	1.3300	44.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1268	0.0000	41.9324	1.9565	0.0054	37.0817
182.4226	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8780	0.0000	1.3300	44.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1268	0.0000	41.9324	1.9565	0.0054	37.0817
182.8314	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8830	0.0000	1.3400	43.9766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1024	0.0000	41.9200	1.9565	0.0053	37.0537
183.1616	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8830	0.0000	1.3400	43.9766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1336	0.0000	41.9078	1.9565	0.0053	37.0537
183.4220	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8830	0.0000	1.3400	43.9766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1336	0.0000	41.9078	1.9565	0.0053	37.0537
183.9166	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8940	0.0000	1.3300	43.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1119	0.0000	41.8957	1.9565	0.0052	37.0259
184.0276	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8940	0.0000	1.3300	43.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1119	0.0000	41.8957	1.9565	0.0052	37.0259
184.6328	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9010	0.0000	1.3400	43.9385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-1.9379	0.2690	-1.9516	0.1379	0.0000	0.0000	321.1281	0.0000	41.8837	1.9565	0.0054	37.0259
