Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
139.1215	10102.0000	-0.1940	2.2722	0.0000	201.5990	635.0000	230.4360	4.8173	676.1300	59.2779	NOT CONNECTED	18000.0000	500.0000	0.0000	17975.7418	0.2228	0.3702	0.0207	0.0164	-2.3911	2.2738	-3.2861	0.5718	-16.0223	186.1988	286.2949	652.3198	78.5627	3.4887	2.2871	84.9578
139.6548	11028.0000	-0.1900	2.2074	0.0000	203.0130	567.3100	230.4430	4.3728	601.4300	59.4634	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.6087	0.1932	0.2943	0.0176	0.0195	-2.5390	1.4783	-3.3757	0.4264	-14.4576	158.8322	285.6918	645.5825	78.6724	3.3523	2.2525	84.9578
139.7270	11028.0000	-0.1900	2.2074	0.0000	203.0130	567.3100	230.4430	4.3728	601.4300	59.4634	NOT CONNECTED	18000.0000	500.0000	0.0000	17981.6087	0.1932	0.2943	0.0176	0.0195	-2.5390	1.4783	-3.3757	0.4264	-14.4576	158.8322	285.6918	645.5825	78.6724	3.3523	2.2525	84.9578
140.3484	12059.0000	-0.1880	2.1988	0.0000	203.5020	555.6600	230.3990	4.2949	588.7800	59.6155	NOT CONNECTED	0.0000	500.0000	0.0000	17987.8521	0.2774	0.3203	0.0187	0.0187	-2.0189	2.3989	-3.2667	0.5658	-6.7408	171.6689	284.2900	625.3833	78.7708	3.2356	2.2535	85.4036
140.4098	12059.0000	-0.1880	2.1988	0.0000	203.5020	555.6600	230.3990	4.2949	588.7800	59.6155	NOT CONNECTED	0.0000	500.0000	0.0000	17987.8521	0.2774	0.3203	0.0187	0.0187	-2.0189	2.3989	-3.2667	0.5658	-6.7408	171.6689	284.2900	625.3833	78.7708	3.2356	2.2535	85.4036
140.9702	10743.0000	-0.1880	2.1997	0.0000	203.0870	554.7900	230.3910	4.3179	589.5100	59.7853	NOT CONNECTED	0.0000	500.0000	0.0000	17996.3045	0.2768	0.3060	0.0180	0.0181	-1.9907	2.4398	-3.2883	0.6137	-7.5948	176.2085	289.3289	572.0466	78.8595	3.1863	2.1721	85.4036
141.1583	10743.0000	-0.1880	2.1997	0.0000	203.0870	554.7900	230.3910	4.3179	589.5100	59.7853	NOT CONNECTED	0.0000	500.0000	0.0000	17996.3045	0.2768	0.3060	0.0180	0.0181	-1.9907	2.4398	-3.2883	0.6137	-7.5948	176.2085	289.3289	572.0466	78.8595	3.1863	2.1721	85.4036
141.5760	11707.0000	-0.1860	2.2011	0.0000	203.4570	559.4100	230.3720	4.3040	592.3700	59.9313	NOT CONNECTED	0.0000	500.0000	0.0000	17982.5832	0.2728	0.3243	0.0189	0.0199	-2.1454	2.3160	-3.1929	0.5498	-13.6158	172.8929	291.8168	625.6872	78.8772	3.0872	2.1881	85.8703
141.9157	11707.0000	-0.1860	2.2011	0.0000	203.4570	559.4100	230.3720	4.3040	592.3700	59.9313	NOT CONNECTED	0.0000	500.0000	0.0000	18000.2119	0.2179	0.1246	0.0185	0.0173	-2.2400	2.1277	-3.5243	0.2799	-7.2960	210.0334	289.1090	594.3173	78.9461	3.4123	2.1752	86.2863
142.1804	11707.0000	-0.1860	2.2011	0.0000	203.4570	559.4100	230.3720	4.3040	592.3700	59.9313	NOT CONNECTED	0.0000	500.0000	0.0000	18000.2119	0.2179	0.1246	0.0185	0.0173	-2.2400	2.1277	-3.5243	0.2799	-7.2960	210.0334	289.1090	594.3173	78.9461	3.4123	2.1752	86.2863
142.6573	13124.0000	-0.1090	2.1415	0.0000	205.7920	473.4400	230.4140	3.8402	507.2600	60.0475	NOT CONNECTED	0.0000	500.0000	0.0000	17993.1269	0.2423	0.3544	0.0206	0.0203	-2.1519	2.1929	-3.0432	0.2608	-28.2682	142.3597	290.3519	607.0574	78.9624	2.8852	2.1527	86.2863
142.7862	13124.0000	-0.1090	2.1415	0.0000	205.7920	473.4400	230.4140	3.8402	507.2600	60.0475	NOT CONNECTED	0.0000	500.0000	0.0000	17993.1269	0.2423	0.3544	0.0206	0.0203	-2.1519	2.1929	-3.0432	0.2608	-28.2682	142.3597	290.3519	607.0574	78.9624	2.8852	2.1527	86.2863
143.3925	17377.0000	-0.1040	1.9249	0.0000	218.1350	340.0700	230.4210	2.8567	361.2800	60.2021	NOT CONNECTED	0.0000	500.0000	0.0000	17994.7448	0.3242	0.2907	0.0181	0.0197	-1.6842	2.8532	-3.1235	0.5220	-7.0370	185.6898	288.8738	639.8263	78.9819	3.4320	2.1562	86.6888
143.4121	17377.0000	-0.1040	1.9249	0.0000	218.1350	340.0700	230.4210	2.8567	361.2800	60.2021	NOT CONNECTED	0.0000	500.0000	0.0000	17994.7448	0.3242	0.2907	0.0181	0.0197	-1.6842	2.8532	-3.1235	0.5220	-7.0370	185.6898	288.8738	639.8263	78.9819	3.4320	2.1562	86.6888
144.0136	14401.0000	-0.1010	1.9079	0.0000	218.5830	331.4100	230.4040	2.8032	352.1600	60.2315	NOT CONNECTED	0.0000	500.0000	0.0000	17985.4765	0.0336	0.3499	0.0206	0.0193	-2.4377	0.0538	-2.9999	0.2297	-39.5756	206.2538	293.8875	426.6526	79.0040	2.9040	2.1604	86.6888
144.1603	14401.0000	-0.1010	1.9079	0.0000	218.5830	331.4100	230.4040	2.8032	352.1600	60.2315	NOT CONNECTED	0.0000	500.0000	0.0000	17985.4765	0.0336	0.3499	0.0206	0.0193	-2.4377	0.0538	-2.9999	0.2297	-39.5756	206.2538	293.8875	426.6526	79.0040	2.9040	2.1604	86.6888
144.6196	16375.0000	-0.1100	1.8650	0.0000	218.8540	312.7900	230.4270	2.6731	332.9900	60.2743	NOT CONNECTED	0.0000	500.0000	0.0000	17686.5294	0.1472	0.1690	0.0220	0.0210	-2.5603	1.1012	-2.8387	0.3404	-10.5377	183.2640	300.1741	400.0923	78.9539	2.6963	2.0041	87.1134
144.9191	16375.0000	-0.1100	1.8650	0.0000	218.8540	312.7900	230.4270	2.6731	332.9900	60.2743	NOT CONNECTED	0.0000	500.0000	0.0000	17686.5294	0.1472	0.1690	0.0220	0.0210	-2.5603	1.1012	-2.8387	0.3404	-10.5377	183.2640	300.1741	400.0923	78.9539	2.6963	2.0041	87.1134
145.2251	16375.0000	-0.1100	1.8650	0.0000	218.8540	312.7900	230.4270	2.6731	332.9900	60.2743	NOT CONNECTED	0.0000	500.0000	0.0000	17389.5803	0.1256	0.1486	0.0218	0.0234	-2.7010	0.9271	-2.9265	0.2863	-12.7931	189.0270	301.7347	374.9565	78.8235	3.0633	1.8655	87.4958
145.6644	15865.0000	-0.1040	1.8413	0.0000	219.3290	299.8000	230.4320	2.5825	319.6400	60.3088	NOT CONNECTED	0.0000	500.0000	0.0000	17106.0623	0.1835	0.1164	0.0239	0.0214	-2.1265	1.3508	-2.8084	0.2327	-15.8075	186.2942	303.0124	351.6150	78.5902	2.9717	1.8471	87.4958
145.8295	15865.0000	-0.1040	1.8413	0.0000	219.3290	299.8000	230.4320	2.5825	319.6400	60.3088	NOT CONNECTED	0.0000	500.0000	0.0000	17106.0623	0.1835	0.1164	0.0239	0.0214	-2.1265	1.3508	-2.8084	0.2327	-15.8075	186.2942	303.0124	351.6150	78.5902	2.9717	1.8471	87.4958
146.4112	15877.0000	-0.0960	1.7910	0.0000	220.1660	271.0100	230.4480	2.3880	289.9900	60.3525	NOT CONNECTED	0.0000	500.0000	0.0000	16774.1694	0.1091	0.1474	0.0222	0.0237	-2.6268	0.8413	-2.8471	0.3023	-23.9089	187.2575	303.3172	337.7001	78.3496	2.8199	1.8142	87.7836
146.4361	15877.0000	-0.0960	1.7910	0.0000	220.1660	271.0100	230.4480	2.3880	289.9900	60.3525	NOT CONNECTED	0.0000	500.0000	0.0000	16774.1694	0.1091	0.1474	0.0222	0.0237	-2.6268	0.8413	-2.8471	0.3023	-23.9089	187.2575	303.3172	337.7001	78.3496	2.8199	1.8142	87.7836
147.0418	15493.0000	-0.0840	1.7661	0.0000	220.6000	259.1700	230.4620	2.3039	277.7600	60.3780	NOT CONNECTED	0.0000	500.0000	0.0000	16477.0863	0.1769	0.1283	0.0245	0.0230	-2.4713	1.3825	-2.6457	0.1731	-12.0205	188.0780	304.4198	324.2333	78.1021	2.4858	1.7904	87.7836
147.1547	15493.0000	-0.0840	1.7661	0.0000	220.6000	259.1700	230.4620	2.3039	277.7600	60.3780	NOT CONNECTED	0.0000	500.0000	0.0000	16477.0863	0.1769	0.1283	0.0245	0.0230	-2.4713	1.3825	-2.6457	0.1731	-12.0205	188.0780	304.4198	324.2333	78.1021	2.4858	1.7904	87.7836
147.6471	15151.0000	-0.0710	1.7047	0.0000	222.0480	221.4000	230.4990	2.0242	238.6200	60.3974	NOT CONNECTED	0.0000	500.0000	0.0000	16175.1364	0.1133	0.1186	0.0228	0.0249	-2.5354	0.6754	-2.7681	0.3166	-21.3006	179.0847	305.2712	299.8191	77.8441	2.6386	1.7661	88.0589
147.9181	15151.0000	-0.0710	1.7047	0.0000	222.0480	221.4000	230.4990	2.0242	238.6200	60.3974	NOT CONNECTED	0.0000	500.0000	0.0000	16175.1364	0.1133	0.1186	0.0228	0.0249	-2.5354	0.6754	-2.7681	0.3166	-21.3006	179.0847	305.2712	299.8191	77.8441	2.6386	1.7661	88.0589
148.2520	15151.0000	-0.0710	1.7047	0.0000	222.0480	221.4000	230.4990	2.0242	238.6200	60.3974	NOT CONNECTED	0.0000	500.0000	0.0000	15871.5732	0.1688	0.1142	0.0238	0.0256	-2.2006	1.1193	-2.5616	0.1771	-11.8758	186.1155	306.3185	297.0744	77.6284	2.6260	1.7273	88.2732
148.6591	14736.0000	-0.0660	1.6872	0.0000	222.2750	210.6500	230.5150	1.9468	227.5500	60.3557	NOT CONNECTED	0.0000	500.0000	0.0000	15556.9407	0.1133	0.1216	0.0270	0.0259	-2.2706	0.6482	-2.5665	0.3134	-25.8139	177.8154	307.1330	258.4651	77.3371	2.6191	1.7004	88.2732
148.8576	14736.0000	-0.0660	1.6872	0.0000	222.2750	210.6500	230.5150	1.9468	227.5500	60.3557	NOT CONNECTED	0.0000	500.0000	0.0000	15556.9407	0.1133	0.1216	0.0270	0.0259	-2.2706	0.6482	-2.5665	0.3134	-25.8139	177.8154	307.1330	258.4651	77.3371	2.6191	1.7004	88.2732
149.4080	14367.0000	-0.0570	1.6318	0.0000	222.5710	193.2800	230.5550	1.8117	209.6100	60.3651	NOT CONNECTED	0.0000	500.0000	0.0000	15259.4717	0.0677	0.1019	0.0247	0.0274	-2.4888	0.4266	-2.3950	0.1817	-7.1524	184.4310	308.6301	245.3829	77.0422	2.5332	1.6683	88.4660
149.4636	14367.0000	-0.0570	1.6318	0.0000	222.5710	193.2800	230.5550	1.8117	209.6100	60.3651	NOT CONNECTED	0.0000	500.0000	0.0000	15259.4717	0.0677	0.1019	0.0247	0.0274	-2.4888	0.4266	-2.3950	0.1817	-7.1524	184.4310	308.6301	245.3829	77.0422	2.5332	1.6683	88.4660
150.0697	13988.0000	-0.0550	1.6005	0.0000	222.7540	177.0900	230.5820	1.6818	192.6800	60.3485	NOT CONNECTED	0.0000	500.0000	0.0000	14939.3010	0.1072	0.1176	0.0284	0.0266	-2.2143	0.7072	-2.4192	0.3015	-16.4847	173.1645	309.1379	227.7618	76.7346	2.2620	1.6328	88.6562
150.1558	13988.0000	-0.0550	1.6005	0.0000	222.7540	177.0900	230.5820	1.6818	192.6800	60.3485	NOT CONNECTED	0.0000	500.0000	0.0000	14939.3010	0.1072	0.1176	0.0284	0.0266	-2.2143	0.7072	-2.4192	0.3015	-16.4847	173.1645	309.1379	227.7618	76.7346	2.2620	1.6328	88.6562
150.6593	13610.0000	-0.0550	1.5435	0.0000	223.1520	159.0700	230.6240	1.5460	174.1600	60.3106	NOT CONNECTED	0.0000	500.0000	0.0000	14647.3842	0.1036	0.1001	0.0278	0.0272	-2.2718	0.7020	-2.4422	0.2331	-8.7467	174.4299	309.8216	219.0176	76.4228	2.3178	1.6213	88.6562
150.9201	13610.0000	-0.0550	1.5435	0.0000	223.1520	159.0700	230.6240	1.5460	174.1600	60.3106	NOT CONNECTED	0.0000	500.0000	0.0000	14647.3842	0.1036	0.1001	0.0278	0.0272	-2.2718	0.7020	-2.4422	0.2331	-8.7467	174.4299	309.8216	219.0176	76.4228	2.3178	1.6213	88.6562
151.2643	13610.0000	-0.0550	1.5435	0.0000	223.1520	159.0700	230.6240	1.5460	174.1600	60.3106	NOT CONNECTED	0.0000	500.0000	0.0000	14336.6217	0.0586	0.1116	0.0286	0.0295	-2.2120	0.3172	-2.1617	0.1624	-26.9500	182.7992	310.5594	203.7292	76.1434	2.4456	1.6205	88.7906
151.6572	13239.0000	-0.0540	1.5134	0.0000	223.5000	150.2800	230.6480	1.4765	165.0200	60.2948	NOT CONNECTED	0.0000	500.0000	0.0000	14048.5901	0.1004	0.0778	0.0294	0.0287	-2.3742	0.6016	-2.1288	0.1622	-15.1854	177.8178	311.3280	182.1970	75.8149	2.4015	1.5340	88.7906
151.8691	13239.0000	-0.0540	1.5134	0.0000	223.5000	150.2800	230.6480	1.4765	165.0200	60.2948	NOT CONNECTED	0.0000	500.0000	0.0000	14048.5901	0.1004	0.0778	0.0294	0.0287	-2.3742	0.6016	-2.1288	0.1622	-15.1854	177.8178	311.3280	182.1970	75.8149	2.4015	1.5340	88.7906
152.4114	12831.0000	-0.0510	1.4482	0.0000	224.4340	130.9500	230.6980	1.3243	145.0600	60.1846	NOT CONNECTED	0.0000	500.0000	0.0000	13735.2527	0.0711	0.0890	0.0299	0.0306	-2.2658	0.3980	-2.2529	0.1208	-15.2595	181.2312	311.7740	174.2990	75.4731	2.3221	1.5098	88.9062
152.4760	12831.0000	-0.0510	1.4482	0.0000	224.4340	130.9500	230.6980	1.3243	145.0600	60.1846	NOT CONNECTED	0.0000	500.0000	0.0000	13735.2527	0.0711	0.0890	0.0299	0.0306	-2.2658	0.3980	-2.2529	0.1208	-15.2595	181.2312	311.7740	174.2990	75.4731	2.3221	1.5098	88.9062
153.0807	12479.0000	-0.0480	1.4171	0.0000	224.5910	123.9600	230.7250	1.2676	137.8400	60.1455	NOT CONNECTED	0.0000	500.0000	0.0000	13431.4575	0.0802	0.0825	0.0314	0.0301	-2.2479	0.4289	-2.1108	0.0913	-11.5935	184.7814	312.4384	157.3738	75.1243	2.0673	1.4609	89.0175
153.1524	12479.0000	-0.0480	1.4171	0.0000	224.5910	123.9600	230.7250	1.2676	137.8400	60.1455	NOT CONNECTED	0.0000	500.0000	0.0000	13431.4575	0.0802	0.0825	0.0314	0.0301	-2.2479	0.4289	-2.1108	0.0913	-11.5935	184.7814	312.4384	157.3738	75.1243	2.0673	1.4609	89.0175
153.6865	12479.0000	-0.0480	1.4171	0.0000	224.5910	123.9600	230.7250	1.2676	137.8400	60.1455	NOT CONNECTED	0.0000	500.0000	0.0000	13116.1209	0.0704	0.0888	0.0304	0.0320	-2.0142	0.3486	-2.2506	0.1712	-10.6691	183.0057	313.4565	147.2253	74.7523	2.1438	1.4724	89.0175
154.2925	11842.0000	-0.0380	1.3416	0.0000	223.3400	109.3700	230.7940	1.1454	122.9300	60.0302	NOT CONNECTED	0.0000	500.0000	0.0000	12814.9089	0.1025	0.0801	0.0329	0.0315	-2.0727	0.5667	-1.9510	0.0958	-13.1605	185.7625	313.9457	139.7274	74.4189	1.9379	1.4108	89.0792
154.4046	11842.0000	-0.0380	1.3416	0.0000	223.3400	109.3700	230.7940	1.1454	122.9300	60.0302	NOT CONNECTED	0.0000	500.0000	0.0000	12814.9089	0.1025	0.0801	0.0329	0.0315	-2.0727	0.5667	-1.9510	0.0958	-13.1605	185.7625	313.9457	139.7274	74.4189	1.9379	1.4108	89.0792
154.8981	11448.0000	-0.0340	1.3224	0.0000	220.1300	103.3800	230.8180	1.0972	117.1700	59.9385	NOT CONNECTED	0.0000	500.0000	0.0000	12515.3463	0.0598	0.0698	0.0338	0.0335	-2.0452	0.3052	-1.9557	0.1895	-9.7422	176.8535	314.4215	127.7486	74.0441	2.0499	1.3503	89.0792
155.1552	11448.0000	-0.0340	1.3224	0.0000	220.1300	103.3800	230.8180	1.0972	117.1700	59.9385	NOT CONNECTED	0.0000	500.0000	0.0000	12515.3463	0.0598	0.0698	0.0338	0.0335	-2.0452	0.3052	-1.9557	0.1895	-9.7422	176.8535	314.4215	127.7486	74.0441	2.0499	1.3503	89.0792
155.5029	11448.0000	-0.0340	1.3224	0.0000	220.1300	103.3800	230.8180	1.0972	117.1700	59.9385	NOT CONNECTED	0.0000	500.0000	0.0000	12213.9618	0.0686	0.0626	0.0343	0.0350	-1.8740	0.3259	-1.8460	0.0797	-8.5506	180.7542	314.7526	124.8989	73.6598	1.8637	1.3170	89.1171
155.9182	11097.0000	-0.0210	1.3178	0.0000	210.7640	94.2500	230.8560	1.0314	108.9100	59.8745	NOT CONNECTED	0.0000	500.0000	0.0000	11906.6708	0.0648	0.0667	0.0344	0.0350	-1.8673	0.2834	-1.8864	0.1685	-6.8519	175.3507	314.6739	117.8034	73.2711	2.0666	1.2956	89.1499
156.1089	11097.0000	-0.0210	1.3178	0.0000	210.7640	94.2500	230.8560	1.0314	108.9100	59.8745	NOT CONNECTED	0.0000	500.0000	0.0000	11906.6708	0.0648	0.0667	0.0344	0.0350	-1.8673	0.2834	-1.8864	0.1685	-6.8519	175.3507	314.6739	117.8034	73.2711	2.0666	1.2956	89.1499
156.6630	10696.0000	-0.0180	1.3180	0.0000	206.2710	92.7000	230.8680	1.0206	107.6200	59.8015	NOT CONNECTED	0.0000	500.0000	0.0000	11602.9700	0.0411	0.0614	0.0332	0.0349	-1.8674	0.1187	-1.9371	0.1471	2.2782	173.0938	314.7713	112.1096	72.8693	2.1234	1.3344	89.1499
156.7142	10696.0000	-0.0180	1.3180	0.0000	206.2710	92.7000	230.8680	1.0206	107.6200	59.8015	NOT CONNECTED	0.0000	500.0000	0.0000	11602.9700	0.0411	0.0614	0.0332	0.0349	-1.8674	0.1187	-1.9371	0.1471	2.2782	173.0938	314.7713	112.1096	72.8693	2.1234	1.3344	89.1499
157.3204	10334.0000	-0.0120	1.3124	0.0000	196.6750	83.3500	230.8940	0.9413	98.5100	59.7316	NOT CONNECTED	0.0000	500.0000	0.0000	11300.3172	0.0365	0.0555	0.0363	0.0349	-1.7348	0.0872	-1.7545	0.1785	-5.8245	164.0761	315.2362	103.7593	72.5229	1.8476	1.2675	89.1401
157.4052	10334.0000	-0.0120	1.3124	0.0000	196.6750	83.3500	230.8940	0.9413	98.5100	59.7316	NOT CONNECTED	0.0000	500.0000	0.0000	11300.3172	0.0365	0.0555	0.0363	0.0349	-1.7348	0.0872	-1.7545	0.1785	-5.8245	164.0761	315.2362	103.7593	72.5229	1.8476	1.2675	89.1401
157.9258	9950.0000	-0.0090	1.3105	0.0000	191.7690	78.9000	230.9020	0.9069	94.2100	59.6651	NOT CONNECTED	0.0000	500.0000	0.0000	10994.8120	0.0364	0.0527	0.0339	0.0349	-1.9347	0.0755	-1.9105	0.0685	-13.2033	164.8168	315.4410	99.8581	72.1580	2.0605	1.2674	89.1401
158.1543	9950.0000	-0.0090	1.3105	0.0000	191.7690	78.9000	230.9020	0.9069	94.2100	59.6651	NOT CONNECTED	0.0000	500.0000	0.0000	10994.8120	0.0364	0.0527	0.0339	0.0349	-1.9347	0.0755	-1.9105	0.0685	-13.2033	164.8168	315.4410	99.8581	72.1580	2.0605	1.2674	89.1401
158.5312	9950.0000	-0.0090	1.3105	0.0000	191.7690	78.9000	230.9020	0.9069	94.2100	59.6651	NOT CONNECTED	0.0000	500.0000	0.0000	10678.9800	0.0680	0.0621	0.0345	0.0350	-1.9753	0.3168	-1.8001	0.1123	-12.6549	161.0801	315.8146	92.4888	71.8101	1.9818	1.2773	89.1179
158.9172	9575.0000	-0.0110	1.3100	0.0000	182.2390	74.6300	230.9090	0.8722	90.2300	59.5832	NOT CONNECTED	0.0000	500.0000	0.0000	10396.8002	0.0114	0.0229	0.0351	0.0349	-1.9259	0.0772	-1.7265	0.1495	-11.0811	155.0700	316.0440	84.9510	71.4660	2.0427	1.2814	89.1028
159.1359	9575.0000	-0.0110	1.3100	0.0000	182.2390	74.6300	230.9090	0.8722	90.2300	59.5832	NOT CONNECTED	0.0000	500.0000	0.0000	10396.8002	0.0114	0.0229	0.0351	0.0349	-1.9259	0.0772	-1.7265	0.1495	-11.0811	155.0700	316.0440	84.9510	71.4660	2.0427	1.2814	89.1028
159.6539	9206.0000	-0.0000	1.3083	0.0000	177.2720	63.5800	230.9140	0.7753	79.0200	59.5187	NOT CONNECTED	0.0000	500.0000	0.0000	10396.8002	0.0114	0.0229	0.0351	0.0349	-1.9259	0.0772	-1.7265	0.1495	-11.0811	155.0700	316.0440	84.9510	71.4660	2.0427	1.2814	89.1028
160.2520	8842.0000	-0.0000	1.3080	0.0000	167.6210	56.9200	230.9050	0.7130	72.4200	59.4656	NOT CONNECTED	0.0000	500.0000	0.0000	9821.5355	0.0402	0.0422	0.0348	0.0349	-1.8696	0.1955	-1.8393	0.1217	-11.9276	146.8777	316.2834	81.5554	70.9147	1.9526	1.2777	89.0679
160.4038	8842.0000	-0.0000	1.3080	0.0000	167.6210	56.9200	230.9050	0.7130	72.4200	59.4656	NOT CONNECTED	0.0000	500.0000	0.0000	9821.5355	0.0402	0.0422	0.0348	0.0349	-1.8696	0.1955	-1.8393	0.1217	-11.9276	146.8777	316.2834	81.5554	70.9147	1.9526	1.2777	89.0679
160.8577	8458.0000	-0.0000	1.3089	0.0000	162.8980	57.6700	230.8990	0.7212	73.3500	59.4087	NOT CONNECTED	0.0000	500.0000	0.0000	9523.5804	0.0348	0.0332	0.0348	0.0349	-1.7556	0.0990	-1.8250	0.0929	-10.3817	141.6667	316.8764	72.6203	70.6075	2.0109	1.2797	89.0679
161.1433	8458.0000	-0.0000	1.3089	0.0000	162.8980	57.6700	230.8990	0.7212	73.3500	59.4087	NOT CONNECTED	0.0000	500.0000	0.0000	9523.5804	0.0348	0.0332	0.0348	0.0349	-1.7556	0.0990	-1.8250	0.0929	-10.3817	141.6667	316.8764	72.6203	70.6075	2.0109	1.2797	89.0679
161.4632	8458.0000	-0.0000	1.3089	0.0000	162.8980	57.6700	230.8990	0.7212	73.3500	59.4087	NOT CONNECTED	0.0000	500.0000	0.0000	9219.7474	0.0140	0.0281	0.0349	0.0349	-1.8167	0.0574	-1.9300	0.1057	-11.5797	137.0630	317.4335	63.7465	70.3232	1.8631	1.2799	89.0283
161.9204	8100.0000	-0.0000	1.3076	0.0000	153.2110	45.3400	230.8890	0.6108	61.0200	59.3803	NOT CONNECTED	0.0000	500.0000	0.0000	8898.4692	0.0138	0.0409	0.0349	0.0349	-1.7998	0.0248	-2.0272	0.0970	-10.1369	131.1541	317.4579	63.6760	70.0503	1.7995	1.2826	88.9917
162.0847	8100.0000	-0.0000	1.3076	0.0000	153.2110	45.3400	230.8890	0.6108	61.0200	59.3803	NOT CONNECTED	0.0000	500.0000	0.0000	8898.4692	0.0138	0.0409	0.0349	0.0349	-1.7998	0.0248	-2.0272	0.0970	-10.1369	131.1541	317.4579	63.6760	70.0503	1.7995	1.2826	88.9917
162.6554	7708.0000	0.0040	1.3069	0.0000	148.3850	39.6600	230.8790	0.5702	55.3800	59.2784	NOT CONNECTED	0.0000	500.0000	0.0000	8601.6501	0.0204	0.0303	0.0349	0.0349	-1.7810	0.0790	-1.7998	0.0792	-11.9523	127.1827	317.3668	64.0384	69.7800	1.9216	1.2978	88.9917
162.6904	7708.0000	0.0040	1.3069	0.0000	148.3850	39.6600	230.8790	0.5702	55.3800	59.2784	NOT CONNECTED	0.0000	500.0000	0.0000	8601.6501	0.0204	0.0303	0.0349	0.0349	-1.7810	0.0790	-1.7998	0.0792	-11.9523	127.1827	317.3668	64.0384	69.7800	1.9216	1.2978	88.9917
163.2959	7338.0000	0.0060	1.3074	0.0000	138.9050	35.0200	230.8510	0.5325	50.7600	59.2346	NOT CONNECTED	0.0000	500.0000	0.0000	8297.9150	0.0391	0.0268	0.0349	0.0349	-1.9937	0.2174	-1.9299	0.1030	-11.7183	122.4290	317.9163	54.1749	69.5453	1.8311	1.2956	88.9387
163.4049	7338.0000	0.0060	1.3074	0.0000	138.9050	35.0200	230.8510	0.5325	50.7600	59.2346	NOT CONNECTED	0.0000	500.0000	0.0000	8297.9150	0.0391	0.0268	0.0349	0.0349	-1.9937	0.2174	-1.9299	0.1030	-11.7183	122.4290	317.9163	54.1749	69.5453	1.8311	1.2956	88.9387
163.9016	6970.0000	0.0100	1.3066	0.0000	134.1750	32.1700	230.8380	0.5065	47.9500	59.1950	NOT CONNECTED	0.0000	500.0000	0.0000	8002.2528	0.0031	0.0112	0.0349	0.0348	-1.8119	0.0090	-2.0001	0.0766	-11.7315	117.6749	318.0427	45.8041	69.3065	1.8710	1.2877	88.9387
164.1483	6970.0000	0.0100	1.3066	0.0000	134.1750	32.1700	230.8380	0.5065	47.9500	59.1950	NOT CONNECTED	0.0000	500.0000	0.0000	8002.2528	0.0031	0.0112	0.0349	0.0348	-1.8119	0.0090	-2.0001	0.0766	-11.7315	117.6749	318.0427	45.8041	69.3065	1.8710	1.2877	88.9387
164.5070	6970.0000	0.0100	1.3066	0.0000	134.1750	32.1700	230.8380	0.5065	47.9500	59.1950	NOT CONNECTED	0.0000	500.0000	0.0000	7698.0666	0.0003	0.0088	0.0350	0.0348	-1.8141	0.0228	-1.9400	-0.0040	-11.6141	114.4846	318.0338	42.6720	69.0678	1.7679	1.2896	88.8826
164.9146	6601.0000	0.0130	1.3074	0.0000	124.8740	30.0100	230.8080	0.4861	45.7900	59.1506	NOT CONNECTED	0.0000	500.0000	0.0000	7404.2439	0.0079	-0.0000	0.0349	0.0348	-1.9054	0.0665	-1.8155	0.0334	-12.2188	107.8023	318.0319	41.1498	68.8488	1.8898	1.2924	88.8288
165.1126	6601.0000	0.0130	1.3074	0.0000	124.8740	30.0100	230.8080	0.4861	45.7900	59.1506	NOT CONNECTED	0.0000	500.0000	0.0000	7404.2439	0.0079	-0.0000	0.0349	0.0348	-1.9054	0.0665	-1.8155	0.0334	-12.2188	107.8023	318.0319	41.1498	68.8488	1.8898	1.2924	88.8288
165.6477	6227.0000	0.0130	1.3076	0.0000	120.2660	28.9700	230.7910	0.4757	44.7100	59.1301	NOT CONNECTED	0.0000	500.0000	0.0000	7104.4837	-0.0076	-0.0000	0.0350	0.0348	-1.9022	-0.0247	-1.9514	0.0655	-12.5119	105.0166	318.1245	38.0927	68.6403	1.7114	1.3111	88.8288
165.7185	6227.0000	0.0130	1.3076	0.0000	120.2660	28.9700	230.7910	0.4757	44.7100	59.1301	NOT CONNECTED	0.0000	500.0000	0.0000	7104.4837	-0.0076	-0.0000	0.0350	0.0348	-1.9022	-0.0247	-1.9514	0.0655	-12.5119	105.0166	318.1245	38.0927	68.6403	1.7114	1.3111	88.8288
