Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.2872	1701.0000	0.0410	1.2592	0.0000	37.1230	19.8800	230.6320	0.3636	33.7600	66.4613	NOT CONNECTED	0.0000	500.0000	0.0000	2407.4947	0.0160	-0.0000	0.0346	0.0348	-1.7960	0.0870	-1.2652	-0.0268	-9.3312	32.0238	318.3405	25.1968	75.8482	1.3321	1.2912	100.0732
138.8932	1331.0000	0.0420	1.2512	0.0000	28.7520	23.0500	230.6150	0.3912	36.9500	66.5385	NOT CONNECTED	0.0000	500.0000	0.0000	2080.1298	-0.0432	0.0257	0.0347	0.0349	-2.1467	-0.1482	-1.5608	0.0008	-11.0085	30.1655	318.3068	23.5021	75.7829	1.7468	1.2815	100.0975
139.0255	1331.0000	0.0420	1.2512	0.0000	28.7520	23.0500	230.6150	0.3912	36.9500	66.5385	NOT CONNECTED	0.0000	500.0000	0.0000	2080.1298	-0.0432	0.0257	0.0347	0.0349	-2.1467	-0.1482	-1.5608	0.0008	-11.0085	30.1655	318.3068	23.5021	75.7829	1.7468	1.2815	100.0975
139.4998	944.0000	0.0450	1.2509	0.0000	24.7820	24.0500	230.6070	0.3982	37.6400	66.5817	NOT CONNECTED	0.0000	500.0000	0.0000	1771.1392	0.0325	0.0391	0.0350	0.0349	-1.7616	0.1355	-2.0712	0.0820	-12.8558	28.1817	318.2434	26.8701	75.7117	2.0773	1.2679	100.0975
139.7656	944.0000	0.0450	1.2509	0.0000	24.7820	24.0500	230.6070	0.3982	37.6400	66.5817	NOT CONNECTED	0.0000	500.0000	0.0000	1771.1392	0.0325	0.0391	0.0350	0.0349	-1.7616	0.1355	-2.0712	0.0820	-12.8558	28.1817	318.2434	26.8701	75.7117	2.0773	1.2679	100.0975
140.1051	944.0000	0.0450	1.2509	0.0000	24.7820	24.0500	230.6070	0.3982	37.6400	66.5817	NOT CONNECTED	0.0000	500.0000	0.0000	1467.7458	-0.0619	0.0609	0.0349	0.0349	-2.0659	-0.2703	-1.7197	0.1242	-12.4749	23.0273	317.6526	23.5342	75.6393	1.8022	1.2638	100.1164
140.5182	578.0000	0.0410	1.2343	0.0000	17.6760	25.6300	230.5960	0.4101	38.8300	66.6160	NOT CONNECTED	0.0000	500.0000	0.0000	1162.4171	0.0352	0.0744	0.0350	0.0349	-1.5021	0.1492	-1.8883	-0.1174	-13.5018	17.0936	317.8843	29.8585	75.5690	1.9613	1.2630	100.1164
140.7108	578.0000	0.0410	1.2343	0.0000	17.6760	25.6300	230.5960	0.4101	38.8300	66.6160	NOT CONNECTED	0.0000	500.0000	0.0000	1162.4171	0.0352	0.0744	0.0350	0.0349	-1.5021	0.1492	-1.8883	-0.1174	-13.5018	17.0936	317.8843	29.8585	75.5690	1.9613	1.2630	100.1164
141.2622	157.0000	0.0830	1.2427	0.0000	15.1870	27.4700	230.5820	0.4252	40.6200	66.6335	NOT CONNECTED	0.0000	500.0000	0.0000	874.1783	-0.0892	0.0071	0.0351	0.0352	-1.5111	-0.4330	-2.0323	-0.0974	-9.6739	10.3831	317.9222	27.7522	75.4979	2.0890	1.2578	100.1267
141.3153	157.0000	0.0830	1.2427	0.0000	15.1870	27.4700	230.5820	0.4252	40.6200	66.6335	NOT CONNECTED	0.0000	500.0000	0.0000	874.1783	-0.0892	0.0071	0.0351	0.0352	-1.5111	-0.4330	-2.0323	-0.0974	-9.6739	10.3831	317.9222	27.7522	75.4979	2.0890	1.2578	100.1267
141.9216	8.0000	-0.0300	0.0143	0.0000	1.1040	-0.0500	230.6000	0.0357	2.1000	66.5482	NOT CONNECTED	0.0000	500.0000	0.0000	570.9326	-0.0327	0.0325	0.0345	0.0350	-1.5030	-0.1749	-1.5866	-0.1139	-11.4553	6.7719	317.8706	29.1619	75.4283	1.6903	1.2448	100.1323
142.0078	8.0000	-0.0300	0.0143	0.0000	1.1040	-0.0500	230.6000	0.0357	2.1000	66.5482	NOT CONNECTED	0.0000	500.0000	0.0000	570.9326	-0.0327	0.0325	0.0345	0.0350	-1.5030	-0.1749	-1.5866	-0.1139	-11.4553	6.7719	317.8706	29.1619	75.4283	1.6903	1.2448	100.1323
142.5274	0.0000	-0.0130	0.0143	0.0000	0.7640	-0.0400	230.5810	0.0357	2.1000	66.4289	NOT CONNECTED	0.0000	500.0000	0.0000	299.2853	0.0745	-0.0930	0.0348	0.0353	-1.7250	0.3459	-1.5615	0.0075	-11.3994	3.6745	317.7693	35.7429	75.3576	1.5201	1.2503	100.1323
142.7578	0.0000	-0.0130	0.0143	0.0000	0.7640	-0.0400	230.5810	0.0357	2.1000	66.4289	NOT CONNECTED	0.0000	500.0000	0.0000	299.2853	0.0745	-0.0930	0.0348	0.0353	-1.7250	0.3459	-1.5615	0.0075	-11.3994	3.6745	317.7693	35.7429	75.3576	1.5201	1.2503	100.1323
143.1329	0.0000	-0.0130	0.0143	0.0000	0.7640	-0.0400	230.5810	0.0357	2.1000	66.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	-10.2606	4.9648	321.6869	0.0000	75.1785	1.5639	0.0097	100.1328
143.5164	0.0000	-0.0130	0.0143	0.0000	0.7640	-0.0400	230.5680	0.0342	1.9800	66.3043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	-10.2606	4.9648	321.7681	0.0000	74.7797	1.5639	0.0053	100.1328
143.7386	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	-10.2606	4.9648	321.7681	0.0000	74.7797	1.5639	0.0053	100.1328
144.3429	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	0.0000	0.0000	321.6964	0.0000	74.3817	1.5639	0.0058	100.0788
144.9491	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	0.0000	0.0000	321.6680	0.0000	74.0153	1.5639	0.0048	99.9154
145.5550	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5366	0.2913	-1.5580	0.1363	0.0000	0.0000	321.6476	0.0000	73.6630	1.5639	0.0049	99.9154
