Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
102.7906	0.0000	-0.0370	0.0167	0.0000	1.0690	-0.0500	170.1530	0.0331	1.6600	52.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3343	0.0000	63.9527	1.7593	0.0045	81.6928
102.8866	0.0000	-0.0370	0.0167	0.0000	1.0690	-0.0500	170.1530	0.0331	1.6600	52.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3343	0.0000	63.9527	1.7593	0.0045	81.6928
103.4932	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.1390	0.0332	1.6700	52.4905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3032	0.0000	63.9403	1.7593	0.0052	81.6093
103.5269	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.1390	0.0332	1.6700	52.4905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3032	0.0000	63.9403	1.7593	0.0052	81.6093
104.0981	0.0000	-0.0290	0.0167	0.0000	1.0690	-0.0500	170.1130	0.0332	1.6700	52.4309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2721	0.0000	63.9273	1.7593	0.0050	81.6093
104.2870	0.0000	-0.0290	0.0167	0.0000	1.0690	-0.0500	170.1130	0.0332	1.6700	52.4309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2721	0.0000	63.9273	1.7593	0.0050	81.6093
104.7042	0.0000	-0.0280	0.0167	0.0000	1.0690	-0.0500	170.0990	0.0333	1.6800	52.3857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2613	0.0000	63.9149	1.7593	0.0050	81.5260
105.0275	0.0000	-0.0280	0.0167	0.0000	1.0690	-0.0500	170.0990	0.0333	1.6800	52.3857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2355	0.0000	63.9024	1.7593	0.0050	81.4431
105.2941	0.0000	-0.0280	0.0167	0.0000	1.0690	-0.0500	170.0990	0.0333	1.6800	52.3857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2355	0.0000	63.9024	1.7593	0.0050	81.4431
105.7921	0.0000	-0.0300	0.0167	0.0000	1.0690	-0.0500	170.0780	0.0334	1.6900	52.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2599	0.0000	63.8905	1.7593	0.0046	81.4431
105.8837	0.0000	-0.0300	0.0167	0.0000	1.0690	-0.0500	170.0780	0.0334	1.6900	52.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2599	0.0000	63.8905	1.7593	0.0046	81.4431
106.4887	0.0000	-0.0270	0.0167	0.0000	1.0690	-0.0500	170.0690	0.0335	1.7000	52.2592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1909	0.0000	63.8780	1.7593	0.0048	81.3604
106.5415	0.0000	-0.0270	0.0167	0.0000	1.0690	-0.0500	170.0690	0.0335	1.7000	52.2592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1909	0.0000	63.8780	1.7593	0.0048	81.3604
107.0937	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0580	0.0336	1.7000	52.2279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1909	0.0000	63.8651	1.7593	0.0046	81.3604
107.2876	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0580	0.0336	1.7000	52.2279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1909	0.0000	63.8651	1.7593	0.0046	81.3604
107.7004	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0580	0.0336	1.7000	52.2279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1963	0.0000	63.8527	1.7593	0.0047	81.2781
108.3059	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0580	0.0336	1.7000	52.2279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1720	0.0000	63.8409	1.7593	0.0048	81.1960
108.9119	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.0520	0.0336	1.7100	52.0925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1693	0.0000	63.8292	1.7593	0.0049	81.1960
109.5171	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.0520	0.0336	1.7100	52.0925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1733	0.0000	63.8170	1.7593	0.0051	81.1142
109.5450	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.0520	0.0336	1.7100	52.0925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1733	0.0000	63.8170	1.7593	0.0051	81.1142
110.1227	0.0000	-0.0340	0.0167	0.0000	1.0690	-0.0500	170.0560	0.0334	1.7000	52.0524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1720	0.0000	63.8058	1.7593	0.0050	81.0328
110.2942	0.0000	-0.0340	0.0167	0.0000	1.0690	-0.0500	170.0560	0.0334	1.7000	52.0524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1720	0.0000	63.8058	1.7593	0.0050	81.0328
110.7285	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0600	0.0333	1.6900	52.0073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1909	0.0000	63.7936	1.7593	0.0048	81.0328
111.0384	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0600	0.0333	1.6900	52.0073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1990	0.0000	63.7819	1.7593	0.0050	80.9516
111.3340	0.0000	-0.0330	0.0167	0.0000	1.0690	-0.0500	170.0600	0.0333	1.6900	52.0073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.1990	0.0000	63.7819	1.7593	0.0050	80.9516
111.7893	0.0000	-0.0290	0.0167	0.0000	1.0680	-0.0500	170.0700	0.0332	1.6900	51.9433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2247	0.0000	63.7701	1.7593	0.0049	80.9516
111.9394	0.0000	-0.0290	0.0167	0.0000	1.0680	-0.0500	170.0700	0.0332	1.6900	51.9433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2247	0.0000	63.7701	1.7593	0.0049	80.9516
112.5353	0.0000	-0.0320	0.0167	0.0000	1.0690	-0.0500	170.0750	0.0332	1.6800	51.9273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2301	0.0000	63.7579	1.7593	0.0051	80.8707
112.5440	0.0000	-0.0320	0.0167	0.0000	1.0690	-0.0500	170.0750	0.0332	1.6800	51.9273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2301	0.0000	63.7579	1.7593	0.0051	80.8707
113.1506	0.0000	-0.0310	0.0167	0.0000	1.0680	-0.0500	170.0910	0.0331	1.6800	51.8756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2247	0.0000	63.7465	1.7593	0.0049	80.7901
113.2845	0.0000	-0.0310	0.0167	0.0000	1.0680	-0.0500	170.0910	0.0331	1.6800	51.8756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2247	0.0000	63.7465	1.7593	0.0049	80.7901
113.7564	0.0000	-0.0340	0.0167	0.0000	1.0680	-0.0500	170.1020	0.0331	1.6800	51.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2531	0.0000	63.7355	1.7593	0.0049	80.7901
114.0285	0.0000	-0.0340	0.0167	0.0000	1.0680	-0.0500	170.1020	0.0331	1.6800	51.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2531	0.0000	63.7355	1.7593	0.0049	80.7901
114.3615	0.0000	-0.0340	0.0167	0.0000	1.0680	-0.0500	170.1020	0.0331	1.6800	51.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2558	0.0000	63.7245	1.7593	0.0050	80.7098
114.7904	0.0000	-0.0350	0.0167	0.0000	1.0690	-0.0500	170.1230	0.0330	1.6800	51.7831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2938	0.0000	63.7130	1.7593	0.0049	80.7098
114.9673	0.0000	-0.0350	0.0167	0.0000	1.0690	-0.0500	170.1230	0.0330	1.6800	51.7831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.2938	0.0000	63.7130	1.7593	0.0049	80.7098
115.5385	0.0000	-0.0300	0.0168	0.0000	1.0680	-0.0500	170.1360	0.0330	1.6800	51.7374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3018	0.0000	63.7025	1.7593	0.0051	80.6297
115.5568	0.0000	-0.0300	0.0168	0.0000	1.0680	-0.0500	170.1360	0.0330	1.6800	51.7374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3018	0.0000	63.7025	1.7593	0.0051	80.6297
116.1466	0.0000	-0.0350	0.0168	0.0000	1.0690	-0.0500	170.1590	0.0330	1.6800	51.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3100	0.0000	63.6915	1.7593	0.0048	80.5500
116.2842	0.0000	-0.0350	0.0168	0.0000	1.0690	-0.0500	170.1590	0.0330	1.6800	51.6993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3100	0.0000	63.6915	1.7593	0.0048	80.5500
116.7515	0.0000	-0.0370	0.0168	0.0000	1.0690	-0.0500	170.1730	0.0330	1.6800	51.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3357	0.0000	63.6805	1.7593	0.0048	80.5500
117.0220	0.0000	-0.0370	0.0168	0.0000	1.0690	-0.0500	170.1730	0.0330	1.6800	51.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3357	0.0000	63.6805	1.7593	0.0048	80.5500
117.3576	0.0000	-0.0370	0.0168	0.0000	1.0690	-0.0500	170.1730	0.0330	1.6800	51.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3370	0.0000	63.6696	1.7593	0.0050	80.4705
117.7904	0.0000	-0.0350	0.0168	0.0000	1.0690	-0.0500	170.2020	0.0330	1.6800	51.5928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3966	0.0000	63.6586	1.7593	0.0052	80.4705
117.9627	0.0000	-0.0350	0.0168	0.0000	1.0690	-0.0500	170.2020	0.0330	1.6800	51.5928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3966	0.0000	63.6586	1.7593	0.0052	80.4705
118.5355	0.0000	-0.0340	0.0168	0.0000	1.0690	-0.0500	170.2160	0.0330	1.6900	51.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4074	0.0000	63.6476	1.7593	0.0048	80.3913
118.5527	0.0000	-0.0340	0.0168	0.0000	1.0690	-0.0500	170.2160	0.0330	1.6900	51.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4074	0.0000	63.6476	1.7593	0.0048	80.3913
119.1586	0.0000	-0.0300	0.0168	0.0000	1.0690	-0.0500	170.2430	0.0330	1.6900	51.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3925	0.0000	63.6366	1.7593	0.0046	80.3124
119.2876	0.0000	-0.0300	0.0168	0.0000	1.0690	-0.0500	170.2430	0.0330	1.6900	51.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.3925	0.0000	63.6366	1.7593	0.0046	80.3124
119.7638	0.0000	-0.0350	0.0167	0.0000	1.0690	-0.0500	170.2580	0.0330	1.6900	51.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4318	0.0000	63.6258	1.7593	0.0048	80.3124
120.0307	0.0000	-0.0350	0.0167	0.0000	1.0690	-0.0500	170.2580	0.0330	1.6900	51.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4318	0.0000	63.6258	1.7593	0.0048	80.3124
120.3690	0.0000	-0.0350	0.0167	0.0000	1.0690	-0.0500	170.2580	0.0330	1.6900	51.4505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4453	0.0000	63.6155	1.7593	0.0050	80.2338
120.7931	0.0000	-0.0360	0.0167	0.0000	1.0690	-0.0500	170.2890	0.0330	1.6900	51.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4886	0.0000	63.6049	1.7593	0.0049	80.2338
120.9749	0.0000	-0.0360	0.0167	0.0000	1.0690	-0.0500	170.2890	0.0330	1.6900	51.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4886	0.0000	63.6049	1.7593	0.0049	80.2338
121.5285	0.0000	-0.0280	0.0167	0.0000	1.0680	-0.0500	170.3040	0.0330	1.6900	51.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4886	0.0000	63.5946	1.7593	0.0051	80.1554
121.5647	0.0000	-0.0280	0.0167	0.0000	1.0680	-0.0500	170.3040	0.0330	1.6900	51.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.4886	0.0000	63.5946	1.7593	0.0051	80.1554
122.1707	0.0000	-0.0340	0.0167	0.0000	1.0690	-0.0500	170.3340	0.0330	1.6900	51.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5062	0.0000	63.5848	1.7593	0.0049	80.0774
122.2859	0.0000	-0.0340	0.0167	0.0000	1.0690	-0.0500	170.3340	0.0330	1.6900	51.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5062	0.0000	63.5848	1.7593	0.0049	80.0774
122.7747	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.3510	0.0330	1.6900	51.2798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5603	0.0000	63.5741	1.7593	0.0048	80.0774
123.0285	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.3510	0.0330	1.6900	51.2798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5603	0.0000	63.5741	1.7593	0.0048	80.0774
123.3813	0.0000	-0.0310	0.0167	0.0000	1.0690	-0.0500	170.3510	0.0330	1.6900	51.2798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5522	0.0000	63.5638	1.7593	0.0047	79.9996
123.7921	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.3800	0.0330	1.7000	51.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5522	0.0000	63.5638	1.7593	0.0047	79.9996
124.4969	0.0000	-0.0280	0.0167	0.0000	1.0700	-0.0500	170.3930	0.0331	1.7000	51.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5888	0.0000	63.5446	1.7593	0.0048	79.9220
124.5377	0.0000	-0.0280	0.0167	0.0000	1.0700	-0.0500	170.3930	0.0331	1.7000	51.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5888	0.0000	63.5446	1.7593	0.0048	79.9220
125.1025	0.0000	-0.0280	0.0167	0.0000	1.0700	-0.0500	170.3930	0.0331	1.7000	51.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.5779	0.0000	63.5344	1.7593	0.0047	79.9220
125.7082	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.4460	0.0331	1.7100	51.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6456	0.0000	63.5241	1.7593	0.0050	79.8448
126.3141	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.4460	0.0331	1.7100	51.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6429	0.0000	63.5139	1.7593	0.0049	79.7678
126.7906	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.4460	0.0331	1.7100	51.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6646	0.0000	63.5036	1.7593	0.0047	79.7678
126.9194	0.0000	-0.0310	0.0167	0.0000	1.0700	-0.0500	170.4460	0.0331	1.7100	51.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6646	0.0000	63.5036	1.7593	0.0047	79.7678
127.5247	0.0000	-0.0290	0.0167	0.0000	1.0700	-0.0500	170.4540	0.0331	1.7100	51.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6605	0.0000	63.4939	1.7593	0.0046	79.6910
127.5284	0.0000	-0.0290	0.0167	0.0000	1.0700	-0.0500	170.4540	0.0331	1.7100	51.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6605	0.0000	63.4939	1.7593	0.0046	79.6910
128.1307	0.0000	-0.0290	0.0167	0.0000	1.0700	-0.0500	170.4540	0.0331	1.7100	51.0677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6659	0.0000	63.4840	1.7593	0.0053	79.6146
128.7367	0.0000	-0.0350	0.0167	0.0000	1.0700	-0.0500	170.4770	0.0331	1.7100	50.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6673	0.0000	63.4745	1.7593	0.0053	79.6146
129.3415	0.0000	-0.0350	0.0167	0.0000	1.0700	-0.0500	170.4770	0.0331	1.7100	50.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6524	0.0000	63.4649	1.7593	0.0051	79.5384
129.7909	0.0000	-0.0350	0.0167	0.0000	1.0700	-0.0500	170.4770	0.0331	1.7100	50.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6822	0.0000	63.4550	1.7593	0.0054	79.5384
129.9478	0.0000	-0.0350	0.0167	0.0000	1.0700	-0.0500	170.4770	0.0331	1.7100	50.9277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6822	0.0000	63.4550	1.7593	0.0054	79.5384
130.5305	0.0000	-0.0280	0.0167	0.0000	1.0690	-0.0500	170.4780	0.0331	1.7100	50.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6700	0.0000	63.4455	1.7593	0.0055	79.4625
130.5533	0.0000	-0.0280	0.0167	0.0000	1.0690	-0.0500	170.4780	0.0331	1.7100	50.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6700	0.0000	63.4455	1.7593	0.0055	79.4625
131.1428	0.0000	-0.0340	0.0167	0.0000	1.0700	-0.0500	170.4730	0.0331	1.7200	50.8457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6483	0.0000	63.4360	1.7593	0.0048	79.3868
131.2849	0.0000	-0.0340	0.0167	0.0000	1.0700	-0.0500	170.4730	0.0331	1.7200	50.8457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7060	0.4296	-1.7489	0.1909	0.0000	0.0000	236.6483	0.0000	63.4360	1.7593	0.0048	79.3868
