Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
139.1531	5247.0000	-0.3860	1.0724	0.0000	149.1150	243.0400	170.0480	2.6259	263.9100	41.8378	6.0000	5250.0000	500.0000	0.0000	5240.0372	0.4672	0.4417	0.0549	0.0466	-0.8531	1.7146	-1.0523	0.8675	-0.2467	125.0360	216.4581	250.0730	49.0836	1.2494	1.0687	45.4352
139.4859	5247.0000	-0.3860	1.0724	0.0000	149.1150	243.0400	170.0480	2.6259	263.9100	41.8378	6.0000	5250.0000	500.0000	0.0000	5239.6187	0.3869	0.4498	0.0471	0.0521	-0.8463	1.2457	-1.7414	0.9506	-15.9805	112.5978	215.6975	255.9314	49.1743	1.6932	1.0647	45.5401
139.7577	5247.0000	-0.3860	1.0724	0.0000	149.1150	243.0400	170.0480	2.6259	263.9100	41.8378	6.0000	5250.0000	500.0000	0.0000	5239.6187	0.3869	0.4498	0.0471	0.0521	-0.8463	1.2457	-1.7414	0.9506	-15.9805	112.5978	215.6975	255.9314	49.1743	1.6932	1.0647	45.5401
140.2332	5250.0000	-0.4190	1.1090	0.0000	148.5570	252.1400	170.0520	2.7147	273.7400	41.9418	6.0000	5250.0000	500.0000	0.0000	5253.6163	0.4380	0.4227	0.0522	0.0555	-0.2754	1.2690	-1.2517	0.9032	0.9230	124.6594	215.0035	276.8761	49.2846	1.4767	1.1529	45.5401
140.3615	5250.0000	-0.4190	1.1090	0.0000	148.5570	252.1400	170.0520	2.7147	273.7400	41.9418	6.0000	5250.0000	500.0000	0.0000	5253.6163	0.4380	0.4227	0.0522	0.0555	-0.2754	1.2690	-1.2517	0.9032	0.9230	124.6594	215.0035	276.8761	49.2846	1.4767	1.1529	45.5401
140.9624	5252.0000	-0.4270	1.1743	0.0000	147.6810	268.5700	170.0600	2.8757	291.8900	41.9904	6.0000	5250.0000	500.0000	0.0000	5251.5956	0.4155	0.4393	0.0460	0.0517	-0.8580	1.3593	-1.7424	1.0261	-7.6731	107.5181	214.7649	269.1263	49.4028	1.7662	1.1609	45.6600
140.9661	5252.0000	-0.4270	1.1743	0.0000	147.6810	268.5700	170.0600	2.8757	291.8900	41.9904	6.0000	5250.0000	500.0000	0.0000	5251.5956	0.4155	0.4393	0.0460	0.0517	-0.8580	1.3593	-1.7424	1.0261	-7.6731	107.5181	214.7649	269.1263	49.4028	1.7662	1.1609	45.6600
141.5698	5253.0000	-0.4300	1.1791	0.0000	147.6690	269.8900	170.0620	2.8925	293.2700	42.1082	6.0000	5250.0000	500.0000	0.0000	5242.7830	0.3489	0.4736	0.0438	0.0563	-0.3966	0.9820	-1.8582	0.9747	-5.8922	123.5532	214.7799	278.0782	49.5318	2.0541	1.1639	45.7844
141.7002	5253.0000	-0.4300	1.1791	0.0000	147.6690	269.8900	170.0620	2.8925	293.2700	42.1082	6.0000	5250.0000	500.0000	0.0000	5242.7830	0.3489	0.4736	0.0438	0.0563	-0.3966	0.9820	-1.8582	0.9747	-5.8922	123.5532	214.7799	278.0782	49.5318	2.0541	1.1639	45.7844
142.1732	5254.0000	-0.4320	1.1857	0.0000	147.5980	271.1600	170.0720	2.9091	294.5200	42.2307	6.0000	5250.0000	500.0000	0.0000	5248.6207	0.4375	0.4550	0.0502	0.0483	-0.8113	1.4968	-1.4363	1.2037	16.0936	109.4339	214.7863	273.5153	49.6559	1.4049	1.1857	45.7844
142.4467	5254.0000	-0.4320	1.1857	0.0000	147.5980	271.1600	170.0720	2.9091	294.5200	42.2307	6.0000	5250.0000	500.0000	0.0000	5248.6207	0.4375	0.4550	0.0502	0.0483	-0.8113	1.4968	-1.4363	1.2037	16.0936	109.4339	214.7863	273.5153	49.6559	1.4049	1.1857	45.7844
142.7781	5254.0000	-0.4320	1.1857	0.0000	147.5980	271.1600	170.0720	2.9091	294.5200	42.2307	6.0000	5250.0000	500.0000	0.0000	5259.4470	0.4408	0.4175	0.0532	0.0534	-0.5639	1.3817	-1.0234	1.0161	0.1235	120.6321	214.7794	272.1122	49.7814	1.4879	1.1701	45.9098
143.1809	5246.0000	-0.4270	1.1843	0.0000	147.6600	271.2000	170.0810	2.9101	294.4600	42.3175	6.0000	5250.0000	500.0000	0.0000	5261.3325	0.4911	0.4110	0.0532	0.0440	-0.9546	1.8505	-1.0272	0.8112	-0.5864	127.0953	214.8319	276.3133	49.8979	1.4687	1.1738	45.9098
143.3824	5246.0000	-0.4270	1.1843	0.0000	147.6600	271.2000	170.0810	2.9101	294.4600	42.3175	6.0000	5250.0000	500.0000	0.0000	5261.3325	0.4911	0.4110	0.0532	0.0440	-0.9546	1.8505	-1.0272	0.8112	-0.5864	127.0953	214.8319	276.3133	49.8979	1.4687	1.1738	45.9098
143.9328	5247.0000	-0.4300	1.1856	0.0000	147.7030	271.8400	170.0900	2.9196	294.9800	42.4230	6.0000	5250.0000	500.0000	0.0000	5246.4013	0.4175	0.4638	0.0454	0.0535	-0.4052	1.2661	-1.8820	0.9787	-9.2906	117.9959	214.8896	273.3028	50.0173	1.8071	1.1740	46.0369
143.9868	5247.0000	-0.4300	1.1856	0.0000	147.7030	271.8400	170.0900	2.9196	294.9800	42.4230	6.0000	5250.0000	500.0000	0.0000	5246.4013	0.4175	0.4638	0.0454	0.0535	-0.4052	1.2661	-1.8820	0.9787	-9.2906	117.9959	214.8896	273.3028	50.0173	1.8071	1.1740	46.0369
144.5903	5252.0000	-0.4300	1.1837	0.0000	147.7670	271.4300	170.1010	2.9155	294.4400	42.5283	7.0000	5250.0000	500.0000	0.0000	5247.9580	0.5233	0.4583	0.0542	0.0452	-0.7261	1.9851	-1.1132	0.9216	-4.6264	127.8354	214.9701	280.2041	50.1289	1.3260	1.1784	46.1615
144.6683	5252.0000	-0.4300	1.1837	0.0000	147.7670	271.4300	170.1010	2.9155	294.4400	42.5283	7.0000	5250.0000	500.0000	0.0000	5247.9580	0.5233	0.4583	0.0542	0.0452	-0.7261	1.9851	-1.1132	0.9216	-4.6264	127.8354	214.9701	280.2041	50.1289	1.3260	1.1784	46.1615
145.1985	5243.0000	-0.4340	1.1827	0.0000	147.8080	271.3900	170.1140	2.9180	294.3000	42.6744	7.0000	5250.0000	500.0000	0.0000	5242.4653	0.4381	0.4774	0.0501	0.0514	-0.8064	1.4329	-1.4723	1.0062	-15.9535	110.8759	215.0511	270.7433	50.2379	1.5096	1.1833	46.1615
145.5455	5243.0000	-0.4340	1.1827	0.0000	147.8080	271.3900	170.1140	2.9180	294.3000	42.6744	7.0000	5250.0000	500.0000	0.0000	5246.4083	0.4271	0.4710	0.0520	0.0559	-0.2739	1.2477	-1.3081	0.9872	3.0880	122.4784	214.0292	294.9651	50.3499	1.4507	1.1845	46.2845
145.7987	5243.0000	-0.4340	1.1827	0.0000	147.8080	271.3900	170.1140	2.9180	294.3000	42.6744	7.0000	5250.0000	500.0000	0.0000	5246.4083	0.4271	0.4710	0.0520	0.0559	-0.2739	1.2477	-1.3081	0.9872	3.0880	122.4784	214.0292	294.9651	50.3499	1.4507	1.1845	46.2845
146.2932	5244.0000	-0.4640	1.2802	0.0000	146.4880	294.9700	170.1200	3.1518	320.3500	42.7808	7.0000	5250.0000	500.0000	0.0000	5243.4095	0.4538	0.5045	0.0487	0.0551	-0.2277	1.3061	-1.4980	1.0362	-0.6395	125.4507	213.2426	307.9543	50.4721	1.6296	1.2640	46.2845
146.3871	5244.0000	-0.4640	1.2802	0.0000	146.4880	294.9700	170.1200	3.1518	320.3500	42.7808	7.0000	5250.0000	500.0000	0.0000	5243.4095	0.4538	0.5045	0.0487	0.0551	-0.2277	1.3061	-1.4980	1.0362	-0.6395	125.4507	213.2426	307.9543	50.4721	1.6296	1.2640	46.2845
146.9916	5255.0000	-0.4720	1.3003	0.0000	146.2740	299.8500	170.1270	3.1989	325.7100	42.8930	7.0000	5250.0000	500.0000	0.0000	5239.8997	0.5248	0.5272	0.0410	0.0487	-0.7300	1.8089	-2.0069	1.1006	-15.6805	105.7143	213.0777	301.3153	50.6224	2.3293	1.2969	46.4241
147.0374	5255.0000	-0.4720	1.3003	0.0000	146.2740	299.8500	170.1270	3.1989	325.7100	42.8930	7.0000	5250.0000	500.0000	0.0000	5239.8997	0.5248	0.5272	0.0410	0.0487	-0.7300	1.8089	-2.0069	1.1006	-15.6805	105.7143	213.0777	301.3153	50.6224	2.3293	1.2969	46.4241
147.5960	5244.0000	-0.4770	1.3118	0.0000	146.1980	302.7700	170.1420	3.2292	328.7300	42.9751	7.0000	5250.0000	500.0000	0.0000	5249.7264	0.4386	0.4976	0.0444	0.0556	-0.4241	1.3154	-1.9611	0.9294	-10.4598	122.7520	213.1000	309.2852	50.7772	2.0814	1.3028	46.5719
147.7835	5244.0000	-0.4770	1.3118	0.0000	146.1980	302.7700	170.1420	3.2292	328.7300	42.9751	7.0000	5250.0000	500.0000	0.0000	5249.7264	0.4386	0.4976	0.0444	0.0556	-0.4241	1.3154	-1.9611	0.9294	-10.4598	122.7520	213.1000	309.2852	50.7772	2.0814	1.3028	46.5719
148.1991	5256.0000	-0.4760	1.3122	0.0000	146.2160	302.8800	170.1510	3.2343	328.8200	43.1067	7.0000	5250.0000	500.0000	0.0000	5267.3049	0.5078	0.4371	0.0528	0.0461	-0.8424	1.8447	-1.1066	1.1712	0.2264	111.8188	213.2487	304.4293	50.9369	1.5734	1.3074	46.5719
148.5315	5256.0000	-0.4760	1.3122	0.0000	146.2160	302.8800	170.1510	3.2343	328.8200	43.1067	7.0000	5250.0000	500.0000	0.0000	5243.1368	0.4925	0.5216	0.0441	0.0527	-0.5269	1.5568	-1.8180	1.0342	-3.4216	120.3251	213.1129	303.8513	51.0876	2.3830	1.2991	46.7199
148.8042	5256.0000	-0.4760	1.3122	0.0000	146.2160	302.8800	170.1510	3.2343	328.8200	43.1067	7.0000	5250.0000	500.0000	0.0000	5243.1368	0.4925	0.5216	0.0441	0.0527	-0.5269	1.5568	-1.8180	1.0342	-3.4216	120.3251	213.1129	303.8513	51.0876	2.3830	1.2991	46.7199
149.2762	5256.0000	-0.4770	1.3122	0.0000	146.2480	303.0600	170.1670	3.2402	328.9000	43.2260	7.0000	5250.0000	500.0000	0.0000	5259.8853	0.5480	0.4635	0.0474	0.0417	-0.9854	2.1929	-1.4714	0.8781	-8.2827	127.2598	213.0654	307.3143	51.2291	1.9098	1.2965	46.7199
149.4080	5256.0000	-0.4770	1.3122	0.0000	146.2480	303.0600	170.1670	3.2402	328.9000	43.2260	7.0000	5250.0000	500.0000	0.0000	5259.8853	0.5480	0.4635	0.0474	0.0417	-0.9854	2.1929	-1.4714	0.8781	-8.2827	127.2598	213.0654	307.3143	51.2291	1.9098	1.2965	46.7199
150.0118	5242.0000	-0.4760	1.3113	0.0000	146.2590	302.9500	170.1750	3.2421	328.7200	43.3796	7.0000	5250.0000	500.0000	0.0000	5254.9970	0.4503	0.4805	0.0524	0.0528	-0.5547	1.4079	-1.2027	1.0714	-8.9009	114.7956	213.1328	304.4562	51.3668	1.5841	1.2944	46.8692
150.0254	5242.0000	-0.4760	1.3113	0.0000	146.2590	302.9500	170.1750	3.2421	328.7200	43.3796	7.0000	5250.0000	500.0000	0.0000	5254.9970	0.4503	0.4805	0.0524	0.0528	-0.5547	1.4079	-1.2027	1.0714	-8.9009	114.7956	213.1328	304.4562	51.3668	1.5841	1.2944	46.8692
150.6163	5245.0000	-0.4760	1.3115	0.0000	146.3220	303.2700	170.1910	3.2440	328.8600	43.4941	8.0000	5250.0000	500.0000	0.0000	5238.9782	0.5543	0.5372	0.0531	0.0514	-0.3857	1.7747	-1.1579	1.0988	0.1275	126.9753	213.2418	314.6472	51.5063	1.9055	1.2977	47.0152
150.7680	5245.0000	-0.4760	1.3115	0.0000	146.3220	303.2700	170.1910	3.2440	328.8600	43.4941	8.0000	5250.0000	500.0000	0.0000	5238.9782	0.5543	0.5372	0.0531	0.0514	-0.3857	1.7747	-1.1579	1.0988	0.1275	126.9753	213.2418	314.6472	51.5063	1.9055	1.2977	47.0152
151.2194	5253.0000	-0.4810	1.3102	0.0000	146.3940	303.1000	170.1960	3.2418	328.6300	43.6668	8.0000	5250.0000	500.0000	0.0000	5237.7175	0.5110	0.5415	0.0503	0.0493	-0.7796	1.7488	-1.5734	1.0772	2.1808	112.6006	213.3094	302.2938	51.6386	1.5812	1.3060	47.0152
151.6507	5253.0000	-0.4810	1.3102	0.0000	146.3940	303.1000	170.1960	3.2418	328.6300	43.6668	8.0000	5250.0000	500.0000	0.0000	5237.3503	0.4703	0.5472	0.0430	0.0554	-0.1692	1.3555	-2.0704	1.1047	-4.8880	123.8629	212.4292	328.8258	51.7700	2.4363	1.3238	47.1602
151.8243	5253.0000	-0.4810	1.3102	0.0000	146.3940	303.1000	170.1960	3.2418	328.6300	43.6668	8.0000	5250.0000	500.0000	0.0000	5237.3503	0.4703	0.5472	0.0430	0.0554	-0.1692	1.3555	-2.0704	1.1047	-4.8880	123.8629	212.4292	328.8258	51.7700	2.4363	1.3238	47.1602
152.3852	5249.0000	-0.5140	1.4043	0.0000	145.1900	325.0600	170.1940	3.4584	352.8900	43.7794	8.0000	5250.0000	500.0000	0.0000	5241.9478	0.5580	0.5555	0.0523	0.0456	-0.6203	2.0153	-1.2195	1.2284	15.7988	106.5604	211.4419	331.8091	51.9222	1.6776	1.3964	47.1602
152.4288	5249.0000	-0.5140	1.4043	0.0000	145.1900	325.0600	170.1940	3.4584	352.8900	43.7794	8.0000	5250.0000	500.0000	0.0000	5241.9478	0.5580	0.5555	0.0523	0.0456	-0.6203	2.0153	-1.2195	1.2284	15.7988	106.5604	211.4419	331.8091	51.9222	1.6776	1.3964	47.1602
153.0329	5250.0000	-0.5190	1.4364	0.0000	144.8070	332.5300	170.2050	3.5388	361.2500	43.9723	8.0000	5250.0000	500.0000	0.0000	5251.9534	0.4711	0.5328	0.0428	0.0543	-0.7887	1.5135	-2.3020	1.0626	-10.4505	121.6426	211.2098	339.0534	52.1059	2.1372	1.4340	47.3225
153.1270	5250.0000	-0.5190	1.4364	0.0000	144.8070	332.5300	170.2050	3.5388	361.2500	43.9723	8.0000	5250.0000	500.0000	0.0000	5251.9534	0.4711	0.5328	0.0428	0.0543	-0.7887	1.5135	-2.3020	1.0626	-10.4505	121.6426	211.2098	339.0534	52.1059	2.1372	1.4340	47.3225
153.6370	5246.0000	-0.5230	1.4523	0.0000	144.6270	336.2300	170.2170	3.5779	365.2100	44.0500	8.0000	5250.0000	500.0000	0.0000	5253.3383	0.5576	0.5331	0.0542	0.0437	-0.8554	2.1241	-1.2532	1.2115	3.7171	114.5374	211.1825	337.6290	52.2971	1.5217	1.4424	47.4980
153.8673	5246.0000	-0.5230	1.4523	0.0000	144.6270	336.2300	170.2170	3.5779	365.2100	44.0500	8.0000	5250.0000	500.0000	0.0000	5253.3383	0.5576	0.5331	0.0542	0.0437	-0.8554	2.1241	-1.2532	1.2115	3.7171	114.5374	211.1825	337.6290	52.2971	1.5217	1.4424	47.4980
154.2410	5246.0000	-0.5230	1.4523	0.0000	144.6270	336.2300	170.2170	3.5779	365.2100	44.0500	8.0000	5250.0000	500.0000	0.0000	5239.6181	0.5173	0.5815	0.0414	0.0528	-0.5978	1.6606	-2.5170	1.1069	-4.6155	106.5796	211.4306	337.0794	52.4946	2.6326	1.4576	47.4980
154.6179	5254.0000	-0.5220	1.4498	0.0000	144.7200	335.7800	170.2280	3.5719	364.5800	44.2458	8.0000	5250.0000	500.0000	0.0000	5231.9835	0.5972	0.6082	0.0486	0.0396	-0.9307	2.5395	-1.7565	1.0693	6.5287	123.3592	211.3898	341.7411	52.6785	2.0951	1.4409	47.6741
154.8453	5254.0000	-0.5220	1.4498	0.0000	144.7200	335.7800	170.2280	3.5719	364.5800	44.2458	8.0000	5250.0000	500.0000	0.0000	5231.9835	0.5972	0.6082	0.0486	0.0396	-0.9307	2.5395	-1.7565	1.0693	6.5287	123.3592	211.3898	341.7411	52.6785	2.0951	1.4409	47.6741
155.8733	5248.0000	-0.5220	1.4529	0.0000	144.7170	336.3900	170.2490	3.5802	365.0100	44.5231	8.0000	5250.0000	500.0000	0.0000	5236.9097	0.5076	0.5917	0.0404	0.0499	-0.6572	1.6608	-2.4384	1.0844	-17.3945	105.1525	211.3222	334.9048	53.0022	2.4528	1.4405	47.8519
155.9576	5248.0000	-0.5220	1.4529	0.0000	144.7170	336.3900	170.2490	3.5802	365.0100	44.5231	8.0000	5250.0000	500.0000	0.0000	5236.9097	0.5076	0.5917	0.0404	0.0499	-0.6572	1.6608	-2.4384	1.0844	-17.3945	105.1525	211.3222	334.9048	53.0022	2.4528	1.4405	47.8519
156.5620	5246.0000	-0.5230	1.4526	0.0000	144.7710	336.4600	170.2540	3.5838	365.0100	44.6516	9.0000	5250.0000	500.0000	0.0000	5250.7662	0.5625	0.5435	0.0560	0.0537	-0.0347	1.6773	-1.1645	1.0962	-12.9781	127.4463	211.2237	350.6481	53.1692	1.3989	1.4421	48.0261
156.6191	5246.0000	-0.5230	1.4526	0.0000	144.7710	336.4600	170.2540	3.5838	365.0100	44.6516	9.0000	5250.0000	500.0000	0.0000	5250.7662	0.5625	0.5435	0.0560	0.0537	-0.0347	1.6773	-1.1645	1.0962	-12.9781	127.4463	211.2237	350.6481	53.1692	1.3989	1.4421	48.0261
157.1662	5247.0000	-0.5250	1.4511	0.0000	144.7880	336.4300	170.2630	3.5863	364.8900	44.8391	9.0000	5250.0000	500.0000	0.0000	5236.6118	0.5598	0.5933	0.0493	0.0462	-0.5413	1.9733	-1.6435	1.1876	-15.1220	109.6785	211.4100	335.1390	53.3338	2.7242	1.4396	48.0261
157.4701	5247.0000	-0.5250	1.4511	0.0000	144.7880	336.4300	170.2630	3.5863	364.8900	44.8391	9.0000	5250.0000	500.0000	0.0000	5235.0119	0.5976	0.6064	0.0532	0.0462	-0.4848	2.1548	-1.4300	1.2319	6.6259	106.4299	210.5114	354.0441	53.4977	1.8002	1.4705	48.1989
157.7547	5247.0000	-0.5250	1.4511	0.0000	144.7880	336.4300	170.2630	3.5863	364.8900	44.8391	9.0000	5250.0000	500.0000	0.0000	5235.0119	0.5976	0.6064	0.0532	0.0462	-0.4848	2.1548	-1.4300	1.2319	6.6259	106.4299	210.5114	354.0441	53.4977	1.8002	1.4705	48.1989
158.2560	5253.0000	-0.5550	1.5618	0.0000	143.5160	361.5300	170.2520	3.8350	392.7600	45.0104	9.0000	5250.0000	500.0000	0.0000	5258.1176	0.5775	0.5476	0.0541	0.0474	-0.7470	2.0173	-1.1470	1.2184	-20.9617	106.7104	209.6892	361.9500	53.6937	1.8787	1.5471	48.1989
158.3422	5253.0000	-0.5550	1.5618	0.0000	143.5160	361.5300	170.2520	3.8350	392.7600	45.0104	9.0000	5250.0000	500.0000	0.0000	5258.1176	0.5775	0.5476	0.0541	0.0474	-0.7470	2.0173	-1.1470	1.2184	-20.9617	106.7104	209.6892	361.9500	53.6937	1.8787	1.5471	48.1989
158.9471	5246.0000	-0.5660	1.5904	0.0000	143.2200	367.7400	170.2580	3.8989	399.7000	45.2008	9.0000	5250.0000	500.0000	0.0000	5253.4210	0.5651	0.5753	0.0504	0.0539	-0.1481	1.7251	-1.6491	1.1681	-7.1233	121.0782	209.4107	381.4893	53.9197	1.8367	1.5795	48.3957
158.9899	5246.0000	-0.5660	1.5904	0.0000	143.2200	367.7400	170.2580	3.8989	399.7000	45.2008	9.0000	5250.0000	500.0000	0.0000	5253.4210	0.5651	0.5753	0.0504	0.0539	-0.1481	1.7251	-1.6491	1.1681	-7.1233	121.0782	209.4107	381.4893	53.9197	1.8367	1.5795	48.3957
159.5513	5250.0000	-0.5690	1.6009	0.0000	143.0860	370.0700	170.2720	3.9284	402.1600	45.4146	9.0000	5250.0000	500.0000	0.0000	5246.7463	0.6043	0.6028	0.0378	0.0445	-0.4565	2.2169	-2.8300	1.4188	27.6775	97.7554	209.3292	370.1778	54.1489	2.9019	1.5856	48.6039
159.7481	5250.0000	-0.5690	1.6009	0.0000	143.0860	370.0700	170.2720	3.9284	402.1600	45.4146	9.0000	5250.0000	500.0000	0.0000	5246.7463	0.6043	0.6028	0.0378	0.0445	-0.4565	2.2169	-2.8300	1.4188	27.6775	97.7554	209.3292	370.1778	54.1489	2.9019	1.5856	48.6039
160.1549	5252.0000	-0.5680	1.6032	0.0000	143.1070	370.6500	170.2720	3.9351	402.7900	45.5529	9.0000	5250.0000	500.0000	0.0000	5245.0491	0.5364	0.6100	0.0509	0.0530	-0.6969	1.6809	-1.4152	1.1474	-2.2167	120.2768	209.3948	373.6115	54.3766	1.9320	1.6007	48.6039
160.4842	5252.0000	-0.5680	1.6032	0.0000	143.1070	370.6500	170.2720	3.9351	402.7900	45.5529	9.0000	5250.0000	500.0000	0.0000	5244.3613	0.5917	0.6132	0.0459	0.0414	-1.0345	2.4021	-1.9681	1.2358	14.7340	118.1900	209.4546	372.4499	54.6048	2.2210	1.5971	48.8134
160.7589	5252.0000	-0.5680	1.6032	0.0000	143.1070	370.6500	170.2720	3.9351	402.7900	45.5529	9.0000	5250.0000	500.0000	0.0000	5244.3613	0.5917	0.6132	0.0459	0.0414	-1.0345	2.4021	-1.9681	1.2358	14.7340	118.1900	209.4546	372.4499	54.6048	2.2210	1.5971	48.8134
161.2507	5247.0000	-0.5690	1.6045	0.0000	143.1420	371.1400	170.2770	3.9430	403.1300	45.7810	9.0000	5250.0000	500.0000	0.0000	5251.2377	0.5683	0.5890	0.0380	0.0516	-0.4217	1.8015	-2.6613	1.2869	-13.3190	116.5224	209.5244	371.7522	54.8243	2.8431	1.6032	48.8134
161.3629	5247.0000	-0.5690	1.6045	0.0000	143.1420	371.1400	170.2770	3.9430	403.1300	45.7810	9.0000	5250.0000	500.0000	0.0000	5251.2377	0.5683	0.5890	0.0380	0.0516	-0.4217	1.8015	-2.6613	1.2869	-13.3190	116.5224	209.5244	371.7522	54.8243	2.8431	1.6032	48.8134
161.9672	5248.0000	-0.5680	1.6040	0.0000	143.1150	371.0800	170.2790	3.9416	402.9500	45.9583	9.0000	5250.0000	500.0000	0.0000	5259.0181	0.6419	0.5620	0.0431	0.0382	-0.8416	2.8084	-2.0802	1.1623	-15.9803	125.4900	209.4651	376.2140	55.0465	2.2546	1.6013	49.0250
161.9940	5248.0000	-0.5680	1.6040	0.0000	143.1150	371.0800	170.2790	3.9416	402.9500	45.9583	9.0000	5250.0000	500.0000	0.0000	5259.0181	0.6419	0.5620	0.0431	0.0382	-0.8416	2.8084	-2.0802	1.1623	-15.9803	125.4900	209.4651	376.2140	55.0465	2.2546	1.6013	49.0250
162.5720	5250.0000	-0.5680	1.6027	0.0000	143.1770	370.9700	170.2850	3.9410	402.6300	46.1660	10.0000	5250.0000	500.0000	0.0000	5265.2079	0.5355	0.5403	0.0546	0.0511	-0.6068	1.7223	-1.1729	1.1692	-0.6459	109.4111	209.4295	371.7905	55.2516	1.7061	1.5992	49.2329
162.7411	5250.0000	-0.5680	1.6027	0.0000	143.1770	370.9700	170.2850	3.9410	402.6300	46.1660	10.0000	5250.0000	500.0000	0.0000	5265.2079	0.5355	0.5403	0.0546	0.0511	-0.6068	1.7223	-1.1729	1.1692	-0.6459	109.4111	209.4295	371.7905	55.2516	1.7061	1.5992	49.2329
163.1758	5251.0000	-0.5710	1.6040	0.0000	143.1430	371.0800	170.2830	3.9459	402.7400	46.3877	10.0000	5250.0000	500.0000	0.0000	5253.2549	0.7304	0.5819	0.0491	0.0467	-0.0975	2.6965	-1.7135	1.2666	-2.4942	125.8209	209.4684	388.1659	55.4509	1.9300	1.6059	49.2329
163.5842	5251.0000	-0.5710	1.6040	0.0000	143.1430	371.0800	170.2830	3.9459	402.7400	46.3877	10.0000	5250.0000	500.0000	0.0000	5249.1727	0.6292	0.5998	0.0384	0.0448	-0.5204	2.3223	-2.6272	1.1892	0.1637	112.1828	208.9222	385.5001	55.6484	2.4043	1.5878	49.4393
163.7802	5251.0000	-0.5710	1.6040	0.0000	143.1430	371.0800	170.2830	3.9459	402.7400	46.3877	10.0000	5250.0000	500.0000	0.0000	5249.1727	0.6292	0.5998	0.0384	0.0448	-0.5204	2.3223	-2.6272	1.1892	0.1637	112.1828	208.9222	385.5001	55.6484	2.4043	1.5878	49.4393
164.3194	5242.0000	-0.6050	1.7157	0.0000	141.9170	395.0400	170.2770	4.1860	429.5000	46.5719	10.0000	5250.0000	500.0000	0.0000	5240.5280	0.5325	0.6548	0.0456	0.0545	-0.3617	1.6182	-2.1147	1.1391	-12.4096	118.9848	207.9041	409.2167	55.8860	2.3947	1.7238	49.4393
164.3846	5242.0000	-0.6050	1.7157	0.0000	141.9170	395.0400	170.2770	4.1860	429.5000	46.5719	10.0000	5250.0000	500.0000	0.0000	5240.5280	0.5325	0.6548	0.0456	0.0545	-0.3617	1.6182	-2.1147	1.1391	-12.4096	118.9848	207.9041	409.2167	55.8860	2.3947	1.7238	49.4393
164.9882	5247.0000	-0.6130	1.7493	0.0000	141.6170	402.3500	170.2710	4.2589	437.6400	46.8040	10.0000	5250.0000	500.0000	0.0000	5235.8792	0.6572	0.6827	0.0503	0.0395	-0.7267	2.7796	-1.7247	1.6228	11.4644	91.2215	207.5342	403.9902	56.1638	3.4783	1.7440	49.6704
165.0565	5247.0000	-0.6130	1.7493	0.0000	141.6170	402.3500	170.2710	4.2589	437.6400	46.8040	10.0000	5250.0000	500.0000	0.0000	5235.8792	0.6572	0.6827	0.0503	0.0395	-0.7267	2.7796	-1.7247	1.6228	11.4644	91.2215	207.5342	403.9902	56.1638	3.4783	1.7440	49.6704
165.5921	5254.0000	-0.6120	1.7668	0.0000	141.4650	405.8400	170.2820	4.2965	441.4200	47.0145	10.0000	5250.0000	500.0000	0.0000	5248.7997	0.6039	0.6409	0.0476	0.0514	-0.6052	1.9681	-1.9147	1.2767	-4.8271	116.1757	207.4452	409.7438	56.4474	2.0560	1.7520	49.9203
165.8037	5254.0000	-0.6120	1.7668	0.0000	141.4650	405.8400	170.2820	4.2965	441.4200	47.0145	10.0000	5250.0000	500.0000	0.0000	5248.7997	0.6039	0.6409	0.0476	0.0514	-0.6052	1.9681	-1.9147	1.2767	-4.8271	116.1757	207.4452	409.7438	56.4474	2.0560	1.7520	49.9203
166.1964	5246.0000	-0.6150	1.7734	0.0000	141.4170	407.1600	170.2860	4.3135	442.8800	47.2308	10.0000	5250.0000	500.0000	0.0000	5233.1229	0.6772	0.6976	0.0432	0.0354	-0.6470	3.1420	-2.8931	1.1532	-3.4468	125.0728	207.3824	413.5090	56.7269	3.4054	1.7703	49.9203
166.5488	5246.0000	-0.6150	1.7734	0.0000	141.4170	407.1600	170.2860	4.3135	442.8800	47.2308	10.0000	5250.0000	500.0000	0.0000	5269.3746	0.5844	0.5707	0.0396	0.0508	-0.3986	1.8816	-2.4906	1.3294	-6.3416	118.3480	207.5041	408.5347	57.0035	2.5050	1.7541	50.1713
