Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
239.4178	0.0000	-0.0140	0.0165	0.0000	1.0670	-0.0500	170.3310	0.0308	1.6700	40.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2870	0.0000	49.1403	1.9827	0.0049	59.1039
239.9305	0.0000	-0.0170	0.0166	0.0000	1.0660	-0.0500	170.3030	0.0309	1.6600	40.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2437	0.0000	49.1368	1.9827	0.0051	59.0823
240.1746	0.0000	-0.0170	0.0166	0.0000	1.0660	-0.0500	170.3030	0.0309	1.6600	40.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2437	0.0000	49.1368	1.9827	0.0051	59.0823
240.5204	0.0000	-0.0170	0.0166	0.0000	1.0660	-0.0500	170.3030	0.0309	1.6600	40.9087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2166	0.0000	49.1331	1.9827	0.0047	59.0609
240.9151	0.0000	-0.0150	0.0166	0.0000	1.0660	-0.0500	170.2900	0.0308	1.6700	40.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1949	0.0000	49.1296	1.9827	0.0050	59.0609
241.1100	0.0000	-0.0150	0.0166	0.0000	1.0660	-0.0500	170.2900	0.0308	1.6700	40.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1949	0.0000	49.1296	1.9827	0.0050	59.0609
241.6821	0.0000	-0.0140	0.0165	0.0000	1.0670	-0.0500	170.2600	0.0307	1.6600	40.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1679	0.0000	49.1259	1.9827	0.0052	59.0394
241.7157	0.0000	-0.0140	0.0165	0.0000	1.0670	-0.0500	170.2600	0.0307	1.6600	40.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1679	0.0000	49.1259	1.9827	0.0052	59.0394
242.3205	0.0000	-0.0170	0.0166	0.0000	1.0660	-0.0500	170.2460	0.0308	1.6700	40.8600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1720	0.0000	49.1223	1.9827	0.0052	59.0394
242.4199	0.0000	-0.0170	0.0166	0.0000	1.0660	-0.0500	170.2460	0.0308	1.6700	40.8600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1720	0.0000	49.1223	1.9827	0.0052	59.0394
242.9254	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.2170	0.0308	1.6700	40.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1489	0.0000	49.1185	1.9827	0.0050	59.0180
243.1758	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.2170	0.0308	1.6700	40.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1489	0.0000	49.1185	1.9827	0.0050	59.0180
243.5309	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.2170	0.0308	1.6700	40.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0827	0.0000	49.1148	1.9827	0.0047	58.9967
243.9080	0.0000	-0.0160	0.0166	0.0000	1.0660	-0.0500	170.2040	0.0308	1.6600	40.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0867	0.0000	49.1111	1.9827	0.0051	58.9967
244.1369	0.0000	-0.0160	0.0166	0.0000	1.0660	-0.0500	170.2040	0.0308	1.6600	40.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0867	0.0000	49.1111	1.9827	0.0051	58.9967
244.6799	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.1760	0.0308	1.6600	40.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0258	0.0000	49.1073	1.9827	0.0049	58.9753
244.7427	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.1760	0.0308	1.6600	40.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0258	0.0000	49.1073	1.9827	0.0049	58.9753
245.3487	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.1630	0.0308	1.6600	40.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0407	0.0000	49.1037	1.9827	0.0048	58.9753
245.4140	0.0000	-0.0140	0.0166	0.0000	1.0660	-0.0500	170.1630	0.0308	1.6600	40.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0407	0.0000	49.1037	1.9827	0.0048	58.9753
245.9534	0.0000	-0.0140	0.0165	0.0000	1.0650	-0.0500	170.1380	0.0309	1.6700	40.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9960	0.0000	49.1000	1.9827	0.0051	58.9541
246.1733	0.0000	-0.0140	0.0165	0.0000	1.0650	-0.0500	170.1380	0.0309	1.6700	40.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9960	0.0000	49.1000	1.9827	0.0051	58.9541
246.5600	0.0000	-0.0140	0.0165	0.0000	1.0650	-0.0500	170.1380	0.0309	1.6700	40.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9527	0.0000	49.0963	1.9827	0.0050	58.9328
247.1655	0.0000	-0.0140	0.0165	0.0000	1.0650	-0.0500	170.1380	0.0309	1.6700	40.8212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9122	0.0000	49.0927	1.9827	0.0049	58.9328
247.7705	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0970	0.0310	1.6800	40.7521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8945	0.0000	49.0890	1.9827	0.0048	58.9116
248.3759	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0970	0.0310	1.6800	40.7521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9013	0.0000	49.0854	1.9827	0.0047	58.9116
248.4320	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0970	0.0310	1.6800	40.7521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9013	0.0000	49.0854	1.9827	0.0047	58.9116
249.4914	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0970	0.0310	1.6800	40.7521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8282	0.0000	49.0785	1.9827	0.0049	58.8693
250.0979	0.0000	-0.0150	0.0165	0.0000	1.0660	-0.0500	170.0610	0.0313	1.7000	40.7636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8350	0.0000	49.0747	1.9827	0.0049	58.8693
250.6863	0.0000	-0.0150	0.0165	0.0000	1.0660	-0.0500	170.0610	0.0313	1.7000	40.7636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7944	0.0000	49.0713	1.9827	0.0050	58.8483
250.7033	0.0000	-0.0150	0.0165	0.0000	1.0660	-0.0500	170.0610	0.0313	1.7000	40.7636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7944	0.0000	49.0713	1.9827	0.0050	58.8483
251.3086	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0560	0.0313	1.7000	40.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7985	0.0000	49.0679	1.9827	0.0050	58.8483
251.4279	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0560	0.0313	1.7000	40.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7985	0.0000	49.0679	1.9827	0.0050	58.8483
251.9140	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0470	0.0313	1.7000	40.7303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7822	0.0000	49.0645	1.9827	0.0046	58.8272
252.1749	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0470	0.0313	1.7000	40.7303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7822	0.0000	49.0645	1.9827	0.0046	58.8272
252.5205	0.0000	-0.0140	0.0165	0.0000	1.0660	-0.0500	170.0470	0.0313	1.7000	40.7303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7457	0.0000	49.0610	1.9827	0.0053	58.8062
252.9131	0.0000	-0.0150	0.0166	0.0000	1.0660	-0.0500	170.0450	0.0313	1.7000	40.6861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7484	0.0000	49.0578	1.9827	0.0048	58.8062
253.1098	0.0000	-0.0150	0.0166	0.0000	1.0660	-0.0500	170.0450	0.0313	1.7000	40.6861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7484	0.0000	49.0578	1.9827	0.0048	58.8062
253.7158	0.0000	-0.0150	0.0166	0.0000	1.0660	-0.0500	170.0450	0.0313	1.7000	40.6861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7200	0.0000	49.0544	1.9827	0.0050	58.7852
254.3217	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0510	0.0313	1.7000	40.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7065	0.0000	49.0511	1.9827	0.0048	58.7852
254.9259	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0510	0.0313	1.7000	40.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7119	0.0000	49.0476	1.9827	0.0052	58.7643
255.1782	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0510	0.0313	1.7000	40.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7119	0.0000	49.0476	1.9827	0.0052	58.7643
255.5320	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0510	0.0313	1.7000	40.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.6712	0.0000	49.0442	1.9827	0.0051	58.7434
255.9210	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.0590	0.0311	1.6900	40.6453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7010	0.0000	49.0408	1.9827	0.0048	58.7434
256.1377	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.0590	0.0311	1.6900	40.6453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7010	0.0000	49.0408	1.9827	0.0048	58.7434
256.6810	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.0780	0.0311	1.6900	40.6328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.6834	0.0000	49.0375	1.9827	0.0046	58.7226
256.7440	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.0780	0.0311	1.6900	40.6328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.6834	0.0000	49.0375	1.9827	0.0046	58.7226
257.3499	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0910	0.0311	1.6800	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7281	0.0000	49.0341	1.9827	0.0050	58.7226
257.4157	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.0910	0.0311	1.6800	40.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7281	0.0000	49.0341	1.9827	0.0050	58.7226
257.9558	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.1260	0.0311	1.6800	40.6269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7349	0.0000	49.0306	1.9827	0.0049	58.7018
258.1730	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.1260	0.0311	1.6800	40.6269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7349	0.0000	49.0306	1.9827	0.0049	58.7018
258.5609	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.1470	0.0310	1.6800	40.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7389	0.0000	49.0272	1.9827	0.0046	58.6810
258.9201	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.1470	0.0310	1.6800	40.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7430	0.0000	49.0239	1.9827	0.0050	58.6810
259.1669	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.1470	0.0310	1.6800	40.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7430	0.0000	49.0239	1.9827	0.0050	58.6810
259.6794	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.1910	0.0311	1.6800	40.5621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7876	0.0000	49.0205	1.9827	0.0051	58.6602
259.7720	0.0000	-0.0140	0.0166	0.0000	1.0670	-0.0500	170.1910	0.0311	1.6800	40.5621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.7876	0.0000	49.0205	1.9827	0.0051	58.6602
260.3776	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.2140	0.0311	1.6800	40.5412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8471	0.0000	49.0170	1.9827	0.0047	58.6602
260.4130	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.2140	0.0311	1.6800	40.5412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8471	0.0000	49.0170	1.9827	0.0047	58.6602
260.9837	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.2140	0.0311	1.6800	40.5412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8634	0.0000	49.0136	1.9827	0.0048	58.6395
261.5881	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.2880	0.0311	1.6900	40.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8959	0.0000	49.0103	1.9827	0.0046	58.6189
261.6793	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.2880	0.0311	1.6900	40.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.8959	0.0000	49.0103	1.9827	0.0046	58.6189
262.1943	0.0000	-0.0150	0.0165	0.0000	1.0670	-0.0500	170.3120	0.0311	1.6900	40.5102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9229	0.0000	49.0069	1.9827	0.0049	58.6189
262.4191	0.0000	-0.0150	0.0165	0.0000	1.0670	-0.0500	170.3120	0.0311	1.6900	40.5102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9229	0.0000	49.0069	1.9827	0.0049	58.6189
262.8000	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.3590	0.0311	1.6900	40.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	235.9731	0.0000	49.0035	1.9827	0.0049	58.5983
263.1723	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.3590	0.0311	1.6900	40.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0447	0.0000	49.0000	1.9827	0.0049	58.5777
263.4055	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.3590	0.0311	1.6900	40.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0447	0.0000	49.0000	1.9827	0.0049	58.5777
263.9153	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.3820	0.0312	1.7000	40.5256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0583	0.0000	48.9966	1.9827	0.0051	58.5777
264.0105	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.3820	0.0312	1.7000	40.5256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0583	0.0000	48.9966	1.9827	0.0051	58.5777
264.6169	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4010	0.0313	1.7100	40.4911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0894	0.0000	48.9933	1.9827	0.0049	58.5571
264.6788	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4010	0.0313	1.7100	40.4911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.0894	0.0000	48.9933	1.9827	0.0049	58.5571
265.2219	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4320	0.0314	1.7100	40.4746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1287	0.0000	48.9899	1.9827	0.0049	58.5571
265.4126	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4320	0.0314	1.7100	40.4746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1287	0.0000	48.9899	1.9827	0.0049	58.5571
265.8276	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4450	0.0313	1.7100	40.5138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.1720	0.0000	48.9865	1.9827	0.0050	58.5366
266.1640	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4450	0.0313	1.7100	40.5138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2423	0.0000	48.9830	1.9827	0.0049	58.5162
266.4326	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4450	0.0313	1.7100	40.5138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2423	0.0000	48.9830	1.9827	0.0049	58.5162
266.9046	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.4640	0.0313	1.7200	40.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2288	0.0000	48.9797	1.9827	0.0047	58.5162
267.0381	0.0000	-0.0150	0.0166	0.0000	1.0670	-0.0500	170.4640	0.0313	1.7200	40.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2288	0.0000	48.9797	1.9827	0.0047	58.5162
267.6389	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.4700	0.0313	1.7200	40.4668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2613	0.0000	48.9763	1.9827	0.0049	58.4957
267.6444	0.0000	-0.0140	0.0166	0.0000	1.0680	-0.0500	170.4700	0.0313	1.7200	40.4668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2613	0.0000	48.9763	1.9827	0.0049	58.4957
268.2499	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4730	0.0313	1.7200	40.4489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2558	0.0000	48.9728	1.9827	0.0052	58.4957
268.3742	0.0000	-0.0150	0.0166	0.0000	1.0680	-0.0500	170.4730	0.0313	1.7200	40.4489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8392	0.7408	-1.9574	0.3160	0.0000	0.0000	236.2558	0.0000	48.9728	1.9827	0.0052	58.4957
