Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
378.7060	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4530	0.0309	1.6900	49.8868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2572	0.0000	63.7296	1.8007	0.0050	69.9928
378.9216	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4530	0.0309	1.6900	49.8868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2572	0.0000	63.7296	1.8007	0.0050	69.9928
379.2948	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4490	0.0309	1.6900	49.8803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2721	0.0000	63.7224	1.8007	0.0050	69.9463
379.6633	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4490	0.0309	1.6900	49.8803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2179	0.0000	63.7149	1.8007	0.0047	69.9000
379.9013	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4490	0.0309	1.6900	49.8803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2179	0.0000	63.7149	1.8007	0.0047	69.9000
380.4033	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4460	0.0309	1.6800	49.8641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2559	0.0000	63.7074	1.8007	0.0051	69.9000
380.5070	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4460	0.0309	1.6800	49.8641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2559	0.0000	63.7074	1.8007	0.0051	69.9000
381.1124	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4400	0.0308	1.6700	49.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2099	0.0000	63.6997	1.8007	0.0049	69.8537
381.1599	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4400	0.0308	1.6700	49.8543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2099	0.0000	63.6997	1.8007	0.0049	69.8537
381.7180	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4370	0.0307	1.6800	49.8309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2464	0.0000	63.6922	1.8007	0.0047	69.8537
381.8974	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4370	0.0307	1.6800	49.8309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2464	0.0000	63.6922	1.8007	0.0047	69.8537
382.3226	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4300	0.0307	1.6800	49.8182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2329	0.0000	63.6847	1.8007	0.0050	69.8076
382.6437	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4300	0.0307	1.6800	49.8182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2126	0.0000	63.6772	1.8007	0.0047	69.7617
382.9293	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4300	0.0307	1.6800	49.8182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2126	0.0000	63.6772	1.8007	0.0047	69.7617
383.3917	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4250	0.0308	1.6800	49.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2058	0.0000	63.6695	1.8007	0.0051	69.7617
383.5341	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4250	0.0308	1.6800	49.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2058	0.0000	63.6695	1.8007	0.0051	69.7617
384.1363	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4150	0.0307	1.6800	49.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1787	0.0000	63.6620	1.8007	0.0051	69.7158
384.1403	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.4150	0.0307	1.6800	49.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1787	0.0000	63.6620	1.8007	0.0051	69.7158
384.7460	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4090	0.0307	1.6700	49.8033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2071	0.0000	63.6545	1.8007	0.0048	69.7158
384.8824	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.4090	0.0307	1.6700	49.8033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.2071	0.0000	63.6545	1.8007	0.0048	69.7158
385.3514	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.3950	0.0307	1.6700	49.7472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1652	0.0000	63.6470	1.8007	0.0049	69.6701
385.6222	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.3950	0.0307	1.6700	49.7472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1652	0.0000	63.6470	1.8007	0.0049	69.6701
385.9570	0.0000	0.0000	0.0173	0.0000	1.1050	-0.0500	170.3950	0.0307	1.6700	49.7472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1530	0.0000	63.6395	1.8007	0.0050	69.6245
386.3540	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3880	0.0307	1.6700	49.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1259	0.0000	63.6317	1.8007	0.0049	69.6245
386.5616	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3880	0.0307	1.6700	49.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1259	0.0000	63.6317	1.8007	0.0049	69.6245
387.1682	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3620	0.0307	1.6700	49.7307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1178	0.0000	63.6243	1.8007	0.0051	69.5790
387.6206	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3620	0.0307	1.6700	49.7307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1381	0.0000	63.6168	1.8007	0.0049	69.5790
387.7737	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3620	0.0307	1.6700	49.7307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1381	0.0000	63.6168	1.8007	0.0049	69.5790
388.3622	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3540	0.0307	1.6700	49.7020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1083	0.0000	63.6093	1.8007	0.0048	69.5337
388.3647	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3540	0.0307	1.6700	49.7020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.1083	0.0000	63.6093	1.8007	0.0048	69.5337
388.9689	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3360	0.0307	1.6700	49.6850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0840	0.0000	63.6018	1.8007	0.0050	69.4884
389.1172	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3360	0.0307	1.6700	49.6850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0840	0.0000	63.6018	1.8007	0.0050	69.4884
389.5743	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3280	0.0306	1.6600	49.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0529	0.0000	63.5944	1.8007	0.0050	69.4884
389.8668	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3280	0.0306	1.6600	49.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0529	0.0000	63.5944	1.8007	0.0050	69.4884
390.1802	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3280	0.0306	1.6600	49.6668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0555	0.0000	63.5869	1.8007	0.0051	69.4433
390.6218	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3130	0.0306	1.6700	49.6434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0542	0.0000	63.5794	1.8007	0.0048	69.3983
390.7852	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3130	0.0306	1.6700	49.6434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0542	0.0000	63.5794	1.8007	0.0048	69.3983
391.3641	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3040	0.0307	1.6700	49.6565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0271	0.0000	63.5716	1.8007	0.0049	69.3983
391.3905	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.3040	0.0307	1.6700	49.6565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0271	0.0000	63.5716	1.8007	0.0049	69.3983
391.9965	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2870	0.0307	1.6600	49.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0150	0.0000	63.5641	1.8007	0.0049	69.3534
392.1175	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2870	0.0307	1.6600	49.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	236.0150	0.0000	63.5641	1.8007	0.0049	69.3534
392.5866	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2790	0.0307	1.6700	49.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9622	0.0000	63.5567	1.8007	0.0051	69.3534
392.8623	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2790	0.0307	1.6700	49.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9622	0.0000	63.5567	1.8007	0.0051	69.3534
393.1918	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2790	0.0307	1.6700	49.6104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9785	0.0000	63.5492	1.8007	0.0049	69.3087
393.6213	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2620	0.0306	1.6600	49.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9812	0.0000	63.5417	1.8007	0.0049	69.2641
393.7965	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2620	0.0306	1.6600	49.6024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9812	0.0000	63.5417	1.8007	0.0049	69.2641
394.3690	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2540	0.0307	1.6700	49.5590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9324	0.0000	63.5342	1.8007	0.0051	69.2641
394.4024	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2540	0.0307	1.6700	49.5590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9324	0.0000	63.5342	1.8007	0.0051	69.2641
395.0075	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2360	0.0307	1.6600	49.5672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9351	0.0000	63.5267	1.8007	0.0047	69.2195
395.1177	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2360	0.0307	1.6600	49.5672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9351	0.0000	63.5267	1.8007	0.0047	69.2195
395.6141	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2280	0.0307	1.6700	49.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8999	0.0000	63.5190	1.8007	0.0049	69.2195
395.8619	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2280	0.0307	1.6700	49.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8999	0.0000	63.5190	1.8007	0.0049	69.2195
396.2198	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2280	0.0307	1.6700	49.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9094	0.0000	63.5118	1.8007	0.0048	69.1751
396.6229	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2110	0.0306	1.6600	49.5394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9162	0.0000	63.5040	1.8007	0.0048	69.1309
396.8253	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2110	0.0306	1.6600	49.5394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.9162	0.0000	63.5040	1.8007	0.0048	69.1309
397.3659	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2030	0.0307	1.6600	49.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8742	0.0000	63.4965	1.8007	0.0046	69.1309
397.4307	0.0000	0.0000	0.0173	0.0000	1.1070	-0.0500	170.2030	0.0307	1.6600	49.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8742	0.0000	63.4965	1.8007	0.0046	69.1309
398.0366	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1840	0.0306	1.6600	49.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8499	0.0000	63.4887	1.8007	0.0049	69.0867
398.1145	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1840	0.0306	1.6600	49.5037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8499	0.0000	63.4887	1.8007	0.0049	69.0867
398.6421	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.1730	0.0306	1.6600	49.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8201	0.0000	63.4813	1.8007	0.0048	69.0867
398.8643	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.1730	0.0306	1.6600	49.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.8201	0.0000	63.4813	1.8007	0.0048	69.0867
399.2478	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1520	0.0307	1.6700	49.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7903	0.0000	63.4738	1.8007	0.0048	69.0426
399.6222	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1520	0.0307	1.6700	49.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7917	0.0000	63.4663	1.8007	0.0049	68.9987
399.8534	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1520	0.0307	1.6700	49.4529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7917	0.0000	63.4663	1.8007	0.0049	68.9987
400.3640	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.1420	0.0307	1.6700	49.4545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7917	0.0000	63.4663	1.8007	0.0049	68.9987
400.9687	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1250	0.0308	1.6800	49.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7403	0.0000	63.4523	1.8007	0.0047	68.9549
401.1167	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1250	0.0308	1.6800	49.4493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7403	0.0000	63.4523	1.8007	0.0047	68.9549
401.5739	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1180	0.0308	1.6800	49.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7240	0.0000	63.4448	1.8007	0.0049	68.9549
401.8672	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1180	0.0308	1.6800	49.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7240	0.0000	63.4448	1.8007	0.0049	68.9549
402.1789	0.0000	0.0000	0.0173	0.0000	1.1060	-0.0500	170.1180	0.0308	1.6800	49.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7065	0.0000	63.4373	1.8007	0.0050	68.9112
402.6225	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.1030	0.0309	1.6800	49.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7335	0.0000	63.4299	1.8007	0.0049	68.8676
402.7853	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.1030	0.0309	1.6800	49.4097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.7335	0.0000	63.4299	1.8007	0.0049	68.8676
403.3639	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.0970	0.0310	1.6900	49.4179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6794	0.0000	63.4221	1.8007	0.0051	68.8676
403.3898	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.0970	0.0310	1.6900	49.4179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6794	0.0000	63.4221	1.8007	0.0051	68.8676
403.9966	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.0890	0.0310	1.7000	49.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6943	0.0000	63.4146	1.8007	0.0050	68.8241
404.1174	0.0000	0.0000	0.0172	0.0000	1.1060	-0.0500	170.0890	0.0310	1.7000	49.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6943	0.0000	63.4146	1.8007	0.0050	68.8241
404.6019	0.0000	0.0000	0.0172	0.0000	1.1070	-0.0500	170.0850	0.0310	1.7000	49.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6672	0.0000	63.4071	1.8007	0.0051	68.8241
404.8631	0.0000	0.0000	0.0172	0.0000	1.1070	-0.0500	170.0850	0.0310	1.7000	49.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6672	0.0000	63.4071	1.8007	0.0051	68.8241
405.2070	0.0000	0.0000	0.0172	0.0000	1.1070	-0.0500	170.0850	0.0310	1.7000	49.3968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6537	0.0000	63.3997	1.8007	0.0050	68.7808
405.6219	0.0000	0.0000	0.0173	0.0000	1.1080	-0.0500	170.0800	0.0312	1.7100	49.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6726	0.0000	63.3918	1.8007	0.0049	68.7375
405.8133	0.0000	0.0000	0.0173	0.0000	1.1080	-0.0500	170.0800	0.0312	1.7100	49.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7367	0.4760	-1.7883	0.2106	0.0000	0.0000	235.6726	0.0000	63.3918	1.8007	0.0049	68.7375
