Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
225.1058	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4480	0.0312	1.7000	44.3406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	61.0003	1.7438	0.0051	68.1464
225.3537	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4480	0.0312	1.7000	44.3406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	61.0003	1.7438	0.0051	68.1464
225.7104	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4480	0.0312	1.7000	44.3406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3492	0.0000	60.9952	1.7438	0.0049	68.1048
226.0912	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4520	0.0313	1.7000	44.2945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3059	0.0000	60.9901	1.7438	0.0049	68.1048
226.3169	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4520	0.0313	1.7000	44.2945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3059	0.0000	60.9901	1.7438	0.0049	68.1048
226.8440	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4560	0.0314	1.7000	44.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3262	0.0000	60.9849	1.7438	0.0050	68.0634
226.9068	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4560	0.0314	1.7000	44.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3262	0.0000	60.9849	1.7438	0.0050	68.0634
227.5119	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4580	0.0314	1.7000	44.2794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9798	1.7438	0.0050	68.0634
227.5861	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4580	0.0314	1.7000	44.2794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9798	1.7438	0.0050	68.0634
228.1174	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4620	0.0314	1.7100	44.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3046	0.0000	60.9747	1.7438	0.0050	68.0220
228.3523	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4620	0.0314	1.7100	44.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3046	0.0000	60.9747	1.7438	0.0050	68.0220
228.7237	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4620	0.0315	1.7100	44.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3397	0.0000	60.9693	1.7438	0.0051	67.9807
229.0914	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4620	0.0315	1.7100	44.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3046	0.0000	60.9642	1.7438	0.0050	67.9807
229.3291	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4620	0.0315	1.7100	44.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3046	0.0000	60.9642	1.7438	0.0050	67.9807
229.8453	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4640	0.0315	1.7200	44.2357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9591	1.7438	0.0050	67.9395
229.9344	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4640	0.0315	1.7200	44.2357	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9591	1.7438	0.0050	67.9395
230.5406	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4640	0.0314	1.7100	44.1923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.9539	1.7438	0.0049	67.9395
230.5829	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4640	0.0314	1.7100	44.1923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.9539	1.7438	0.0049	67.9395
231.1452	0.0000	-0.0000	0.0167	0.0000	1.0720	-0.0500	170.4640	0.0314	1.7100	44.1923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3154	0.0000	60.9488	1.7438	0.0050	67.8985
231.7510	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4680	0.0315	1.7100	44.1414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3479	0.0000	60.9435	1.7438	0.0050	67.8575
231.8431	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4680	0.0315	1.7100	44.1414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3479	0.0000	60.9435	1.7438	0.0050	67.8575
232.3561	0.0000	-0.0000	0.0168	0.0000	1.0730	-0.0500	170.4690	0.0314	1.7200	44.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3073	0.0000	60.9384	1.7438	0.0050	67.8575
232.5857	0.0000	-0.0000	0.0168	0.0000	1.0730	-0.0500	170.4690	0.0314	1.7200	44.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3073	0.0000	60.9384	1.7438	0.0050	67.8575
232.9618	0.0000	-0.0000	0.0168	0.0000	1.0730	-0.0500	170.4690	0.0314	1.7200	44.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3154	0.0000	60.9332	1.7438	0.0050	67.8167
233.3458	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7200	44.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9281	1.7438	0.0051	67.8167
233.5676	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7200	44.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9281	1.7438	0.0051	67.8167
234.0837	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0315	1.7200	44.1058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9228	1.7438	0.0049	67.7759
234.1732	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0315	1.7200	44.1058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9228	1.7438	0.0049	67.7759
234.7791	0.0000	-0.0000	0.0168	0.0000	1.0730	-0.0500	170.4710	0.0314	1.7100	44.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3343	0.0000	60.9176	1.7438	0.0049	67.7353
234.8407	0.0000	-0.0000	0.0168	0.0000	1.0730	-0.0500	170.4710	0.0314	1.7100	44.0901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3343	0.0000	60.9176	1.7438	0.0049	67.7353
235.3848	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4710	0.0314	1.7100	44.0696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9125	1.7438	0.0052	67.7353
235.5872	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4710	0.0314	1.7100	44.0696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.9125	1.7438	0.0052	67.7353
235.9904	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7200	44.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3316	0.0000	60.9074	1.7438	0.0047	67.6947
236.3463	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7200	44.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9023	1.7438	0.0051	67.6947
236.5961	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7200	44.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3208	0.0000	60.9023	1.7438	0.0051	67.6947
237.0990	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7100	44.0097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.8969	1.7438	0.0049	67.6543
237.2016	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7100	44.0097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3032	0.0000	60.8969	1.7438	0.0049	67.6543
237.8060	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4700	0.0314	1.7100	44.0097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2964	0.0000	60.8918	1.7438	0.0050	67.6139
238.4121	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0313	1.7100	44.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3005	0.0000	60.8867	1.7438	0.0048	67.6139
239.0186	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0313	1.7100	44.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3154	0.0000	60.8815	1.7438	0.0047	67.5737
239.3465	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0313	1.7100	44.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.8762	1.7438	0.0050	67.5737
239.6245	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0313	1.7100	44.0223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.8762	1.7438	0.0050	67.5737
240.1005	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0314	1.7100	43.9820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2761	0.0000	60.8711	1.7438	0.0049	67.5336
240.2301	0.0000	-0.0000	0.0168	0.0000	1.0720	-0.0500	170.4650	0.0314	1.7100	43.9820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2761	0.0000	60.8711	1.7438	0.0049	67.5336
240.8352	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4620	0.0313	1.7100	43.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.8659	1.7438	0.0049	67.4935
240.8407	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4620	0.0313	1.7100	43.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.3127	0.0000	60.8659	1.7438	0.0049	67.4935
241.4412	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4610	0.0313	1.7100	43.9768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2870	0.0000	60.8608	1.7438	0.0052	67.4935
241.5831	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4610	0.0313	1.7100	43.9768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2870	0.0000	60.8608	1.7438	0.0052	67.4935
242.0466	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0313	1.7100	43.9360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2964	0.0000	60.8557	1.7438	0.0048	67.4536
242.3473	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0313	1.7100	43.9360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2964	0.0000	60.8557	1.7438	0.0048	67.4536
242.6520	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4570	0.0313	1.7100	43.9360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2883	0.0000	60.8503	1.7438	0.0050	67.4536
243.0841	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4550	0.0313	1.7100	43.9229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2613	0.0000	60.8452	1.7438	0.0051	67.4138
243.2570	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4550	0.0313	1.7100	43.9229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2613	0.0000	60.8452	1.7438	0.0051	67.4138
243.8409	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4540	0.0313	1.7100	43.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2856	0.0000	60.8401	1.7438	0.0049	67.3740
243.8634	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4540	0.0313	1.7100	43.8925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2856	0.0000	60.8401	1.7438	0.0049	67.3740
244.4689	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4510	0.0313	1.7100	43.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2653	0.0000	60.8350	1.7438	0.0047	67.3740
244.5810	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4510	0.0313	1.7100	43.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2653	0.0000	60.8350	1.7438	0.0047	67.3740
245.0747	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4470	0.0313	1.7100	43.8711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2816	0.0000	60.8296	1.7438	0.0050	67.3344
245.3480	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4470	0.0313	1.7100	43.8711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2816	0.0000	60.8296	1.7438	0.0050	67.3344
245.6802	0.0000	-0.0000	0.0168	0.0000	1.0710	-0.0500	170.4470	0.0313	1.7100	43.8711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2883	0.0000	60.8245	1.7438	0.0052	67.3344
246.0810	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4460	0.0314	1.7200	43.8714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2572	0.0000	60.8194	1.7438	0.0050	67.2949
246.2854	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4460	0.0314	1.7200	43.8714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2572	0.0000	60.8194	1.7438	0.0050	67.2949
246.8406	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4440	0.0314	1.7200	43.8581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2572	0.0000	60.8194	1.7438	0.0050	67.2949
247.4013	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4400	0.0314	1.7200	43.8385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2464	0.0000	60.8098	1.7438	0.0052	67.2554
247.5805	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4400	0.0314	1.7200	43.8385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2464	0.0000	60.8098	1.7438	0.0052	67.2554
247.9905	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4350	0.0313	1.7200	43.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2585	0.0000	60.8048	1.7438	0.0050	67.2161
248.3471	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4350	0.0313	1.7200	43.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2423	0.0000	60.7995	1.7438	0.0054	67.2161
248.5968	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4350	0.0313	1.7200	43.8319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2423	0.0000	60.7995	1.7438	0.0054	67.2161
249.0845	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4340	0.0314	1.7100	43.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2383	0.0000	60.7946	1.7438	0.0047	67.1768
249.1865	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4340	0.0314	1.7100	43.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2383	0.0000	60.7946	1.7438	0.0047	67.1768
249.7919	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4310	0.0314	1.7100	43.7666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2423	0.0000	60.7895	1.7438	0.0048	67.1377
249.8430	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4310	0.0314	1.7100	43.7666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2423	0.0000	60.7895	1.7438	0.0048	67.1377
250.3817	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4280	0.0313	1.7200	43.7511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2301	0.0000	60.7843	1.7438	0.0052	67.1377
250.5796	0.0000	-0.0000	0.0167	0.0000	1.0710	-0.0500	170.4280	0.0313	1.7200	43.7511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2301	0.0000	60.7843	1.7438	0.0052	67.1377
250.9871	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4230	0.0313	1.7100	43.7508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2613	0.0000	60.7792	1.7438	0.0049	67.0987
251.3482	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4230	0.0313	1.7100	43.7508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1990	0.0000	60.7741	1.7438	0.0051	67.0987
251.5931	0.0000	-0.0000	0.0167	0.0000	1.0700	-0.0500	170.4230	0.0313	1.7100	43.7508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1990	0.0000	60.7741	1.7438	0.0051	67.0987
252.0825	0.0000	-0.0000	0.0168	0.0000	1.0700	-0.0500	170.4190	0.0313	1.7100	43.7585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1976	0.0000	60.7690	1.7438	0.0050	67.0597
252.1985	0.0000	-0.0000	0.0168	0.0000	1.0700	-0.0500	170.4190	0.0313	1.7100	43.7585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.1976	0.0000	60.7690	1.7438	0.0050	67.0597
252.7880	0.0000	-0.0000	0.0168	0.0000	1.0700	-0.0500	170.4160	0.0314	1.7100	43.7145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.2261	0.0000	60.7638	1.7438	0.0049	67.0209
