Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
328.3110	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4730	0.0000	1.2800	59.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0867	0.0000	81.2940	0.9073	0.0052	77.3225
328.4877	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4730	0.0000	1.2800	59.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0867	0.0000	81.2940	0.9073	0.0052	77.3225
328.9167	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4730	0.0000	1.2800	59.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1422	0.0000	81.2791	0.9073	0.0054	77.3225
329.5229	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4730	0.0000	1.2800	59.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2139	0.0000	81.2642	0.9073	0.0053	77.2721
330.1281	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2900	59.7984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2315	0.0000	81.2492	0.9073	0.0051	77.2218
330.7179	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2900	59.7984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2558	0.0000	81.2337	0.9073	0.0051	77.2218
330.7406	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4940	0.0000	1.2900	59.7984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2558	0.0000	81.2337	0.9073	0.0051	77.2218
331.3073	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4840	0.0000	1.2800	59.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2518	0.0000	81.2194	0.9073	0.0049	77.1716
331.4850	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4840	0.0000	1.2800	59.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2518	0.0000	81.2194	0.9073	0.0049	77.1716
331.9127	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4470	0.0000	1.2700	59.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2829	0.0000	81.2045	0.9073	0.0052	77.1716
332.2333	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4470	0.0000	1.2700	59.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2829	0.0000	81.1896	0.9073	0.0049	77.1216
332.5185	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4470	0.0000	1.2700	59.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2829	0.0000	81.1896	0.9073	0.0049	77.1216
332.9647	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4220	0.0000	1.2700	59.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2802	0.0000	81.1747	0.9073	0.0052	77.0716
333.1244	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4220	0.0000	1.2700	59.7204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2802	0.0000	81.1747	0.9073	0.0052	77.0716
333.7289	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2600	59.6946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2206	0.0000	81.1591	0.9073	0.0050	77.0716
333.7404	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3630	0.0000	1.2600	59.6946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2206	0.0000	81.1591	0.9073	0.0050	77.0716
334.3348	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2600	59.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2180	0.0000	81.1442	0.9073	0.0050	77.0218
334.4730	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2600	59.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2180	0.0000	81.1442	0.9073	0.0050	77.0218
334.9398	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2600	59.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1517	0.0000	81.1293	0.9073	0.0052	77.0218
335.5460	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2600	59.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1530	0.0000	81.1144	0.9073	0.0051	76.9720
336.1512	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	59.6079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0502	0.0000	81.0988	0.9073	0.0052	76.9224
336.7434	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	59.6079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9812	0.0000	81.0839	0.9073	0.0050	76.9224
336.7579	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2400	59.6079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9812	0.0000	81.0839	0.9073	0.0050	76.9224
337.3633	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2500	59.6181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9148	0.0000	81.0690	0.9073	0.0051	76.8729
337.4763	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2500	59.6181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9148	0.0000	81.0690	0.9073	0.0051	76.8729
337.9686	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	59.5976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8756	0.0000	81.0541	0.9073	0.0048	76.8235
338.2351	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	59.5976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8756	0.0000	81.0541	0.9073	0.0048	76.8235
338.5753	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0930	0.0000	1.2500	59.5976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8553	0.0000	81.0392	0.9073	0.0051	76.8235
338.9701	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	59.5458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7944	0.0000	81.0237	0.9073	0.0050	76.7743
339.1806	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	59.5458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7944	0.0000	81.0237	0.9073	0.0050	76.7743
339.7426	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	59.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7727	0.0000	81.0087	0.9073	0.0051	76.7743
339.7861	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	59.5607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7727	0.0000	81.0087	0.9073	0.0051	76.7743
340.3912	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2500	59.5110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7078	0.0000	80.9938	0.9073	0.0049	76.7251
340.4794	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2500	59.5110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7078	0.0000	80.9938	0.9073	0.0049	76.7251
341.2348	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	59.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7038	0.0000	80.9659	0.9073	0.0052	76.6761
341.5074	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	59.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7038	0.0000	80.9659	0.9073	0.0052	76.6761
342.1132	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2600	59.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6767	0.0000	80.9510	0.9073	0.0051	76.6271
342.7182	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1370	0.0000	1.2400	59.4242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6834	0.0000	80.9360	0.9073	0.0051	76.6271
343.3229	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1370	0.0000	1.2400	59.4242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6875	0.0000	80.9211	0.9073	0.0050	76.5783
343.4795	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1370	0.0000	1.2400	59.4242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.6875	0.0000	80.9211	0.9073	0.0050	76.5783
343.9295	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2300	59.4085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7335	0.0000	80.9056	0.9073	0.0052	76.5783
344.2358	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2300	59.4085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7687	0.0000	80.8907	0.9073	0.0051	76.5296
344.5347	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2300	59.4085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7687	0.0000	80.8907	0.9073	0.0051	76.5296
344.9703	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2030	0.0000	1.2400	59.3822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7944	0.0000	80.8758	0.9073	0.0050	76.4810
345.1410	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2030	0.0000	1.2400	59.3822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7944	0.0000	80.8758	0.9073	0.0050	76.4810
345.7425	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2490	0.0000	1.2400	59.3663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7998	0.0000	80.8609	0.9073	0.0049	76.4810
345.7465	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2490	0.0000	1.2400	59.3663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.7998	0.0000	80.8609	0.9073	0.0049	76.4810
346.3522	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2400	59.3543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8323	0.0000	80.8453	0.9073	0.0052	76.4325
346.4831	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.2710	0.0000	1.2400	59.3543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8323	0.0000	80.8453	0.9073	0.0052	76.4325
346.9576	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2400	59.2961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8715	0.0000	80.8306	0.9073	0.0050	76.4325
347.2365	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2400	59.2961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.8715	0.0000	80.8306	0.9073	0.0050	76.4325
347.5635	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2400	59.2961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9433	0.0000	80.8160	0.9073	0.0052	76.3841
347.9767	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2500	59.2965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9365	0.0000	80.8013	0.9073	0.0049	76.3359
348.1689	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2500	59.2965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9365	0.0000	80.8013	0.9073	0.0049	76.3359
348.7403	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3880	0.0000	1.2600	59.2959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9852	0.0000	80.7867	0.9073	0.0053	76.3359
348.7740	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3880	0.0000	1.2600	59.2959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	235.9852	0.0000	80.7867	0.9073	0.0053	76.3359
349.3800	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4090	0.0000	1.2700	59.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0204	0.0000	80.7720	0.9073	0.0049	76.2877
349.4841	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4090	0.0000	1.2700	59.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0204	0.0000	80.7720	0.9073	0.0049	76.2877
349.9844	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2700	59.2583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0731	0.0000	80.7568	0.9073	0.0052	76.2397
350.2349	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2700	59.2583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.0731	0.0000	80.7568	0.9073	0.0052	76.2397
350.5904	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4490	0.0000	1.2700	59.2583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1327	0.0000	80.7421	0.9073	0.0049	76.2397
350.9713	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	59.2090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1341	0.0000	80.7275	0.9073	0.0050	76.1917
351.1967	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2800	59.2090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1341	0.0000	80.7275	0.9073	0.0050	76.1917
351.7435	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	59.2156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1936	0.0000	80.7128	0.9073	0.0049	76.1917
351.8023	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2800	59.2156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1936	0.0000	80.7128	0.9073	0.0049	76.1917
352.4077	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	59.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1895	0.0000	80.6976	0.9073	0.0051	76.1439
352.4825	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	59.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.1895	0.0000	80.6976	0.9073	0.0051	76.1439
353.0133	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4960	0.0000	1.2800	59.1896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2193	0.0000	80.6829	0.9073	0.0052	76.0962
353.6187	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	59.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2707	0.0000	80.6683	0.9073	0.0051	76.0962
354.2245	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	59.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2585	0.0000	80.6536	0.9073	0.0049	76.0485
354.7435	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	59.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2856	0.0000	80.6384	0.9073	0.0051	76.0485
354.8300	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	59.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2856	0.0000	80.6384	0.9073	0.0051	76.0485
355.4348	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4580	0.0000	1.2800	59.0841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2518	0.0000	80.6237	0.9073	0.0049	76.0010
355.9948	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4580	0.0000	1.2800	59.0841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2558	0.0000	80.6091	0.9073	0.0050	75.9536
356.0411	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4580	0.0000	1.2800	59.0841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2558	0.0000	80.6091	0.9073	0.0050	75.9536
356.6465	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4190	0.0000	1.2700	59.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2640	0.0000	80.5944	0.9073	0.0051	75.9536
356.7399	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.4190	0.0000	1.2700	59.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2640	0.0000	80.5944	0.9073	0.0051	75.9536
357.2525	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	59.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2207	0.0000	80.5792	0.9073	0.0048	75.9063
357.4866	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	59.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.6669	-0.6152	-0.8010	-0.4261	0.0000	0.0000	236.2207	0.0000	80.5792	0.9073	0.0048	75.9063
