Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
314.7158	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1070	0.0000	1.2400	49.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7403	0.0000	72.3204	1.5012	0.0051	69.0263
315.1675	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2400	49.9344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7552	0.0000	72.3097	1.5012	0.0051	68.9933
315.4541	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2400	49.9344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7552	0.0000	72.3097	1.5012	0.0051	68.9933
315.7736	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2400	49.9344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7754	0.0000	72.2990	1.5012	0.0049	68.9604
316.2082	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1310	0.0000	1.2400	49.9393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8296	0.0000	72.2879	1.5012	0.0050	68.9604
316.3792	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1310	0.0000	1.2400	49.9393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8296	0.0000	72.2879	1.5012	0.0050	68.9604
316.9460	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2400	49.9173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8201	0.0000	72.2772	1.5012	0.0052	68.9275
316.9849	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2400	49.9173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8201	0.0000	72.2772	1.5012	0.0052	68.9275
317.5895	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2400	49.8979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8634	0.0000	72.2665	1.5012	0.0050	68.9275
317.6800	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2400	49.8979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8634	0.0000	72.2665	1.5012	0.0050	68.9275
318.1961	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2400	49.8866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8553	0.0000	72.2559	1.5012	0.0051	68.8947
318.4246	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2040	0.0000	1.2400	49.8866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8553	0.0000	72.2559	1.5012	0.0051	68.8947
318.8007	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2400	49.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8972	0.0000	72.2452	1.5012	0.0051	68.8620
319.1653	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2400	49.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9446	0.0000	72.2341	1.5012	0.0054	68.8620
319.4062	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2400	49.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9446	0.0000	72.2341	1.5012	0.0054	68.8620
319.9153	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2620	0.0000	1.2400	49.8478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9690	0.0000	72.2234	1.5012	0.0056	68.8293
320.0127	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2620	0.0000	1.2400	49.8478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9690	0.0000	72.2234	1.5012	0.0056	68.8293
320.6186	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2500	49.8311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0326	0.0000	72.2127	1.5012	0.0052	68.8293
320.6508	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.2840	0.0000	1.2500	49.8311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0326	0.0000	72.2127	1.5012	0.0052	68.8293
321.2233	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3240	0.0000	1.2400	49.8180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0285	0.0000	72.2021	1.5012	0.0055	68.7967
321.3867	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3240	0.0000	1.2400	49.8180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0285	0.0000	72.2021	1.5012	0.0055	68.7967
321.8288	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3420	0.0000	1.2500	49.8271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0745	0.0000	72.1913	1.5012	0.0049	68.7642
322.1367	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3420	0.0000	1.2500	49.8271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1260	0.0000	72.1803	1.5012	0.0052	68.7642
322.4347	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3420	0.0000	1.2500	49.8271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1260	0.0000	72.1803	1.5012	0.0052	68.7642
322.8741	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3780	0.0000	1.2500	49.7699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1097	0.0000	72.1696	1.5012	0.0050	68.7317
323.0408	0.0000	-0.0140	0.0075	0.0000	0.0000	-0.0200	170.3780	0.0000	1.2500	49.7699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1097	0.0000	72.1696	1.5012	0.0050	68.7317
323.6067	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2600	49.7926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1652	0.0000	72.1589	1.5012	0.0059	68.7317
323.6461	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2600	49.7926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1652	0.0000	72.1589	1.5012	0.0059	68.7317
324.2517	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4340	0.0000	1.2700	49.7683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1733	0.0000	72.1482	1.5012	0.0050	68.6993
324.3567	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4340	0.0000	1.2700	49.7683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1733	0.0000	72.1482	1.5012	0.0050	68.6993
324.8563	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2700	49.7750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2058	0.0000	72.1371	1.5012	0.0048	68.6669
325.0984	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2700	49.7750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2058	0.0000	72.1371	1.5012	0.0048	68.6669
325.4618	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4510	0.0000	1.2700	49.7750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2261	0.0000	72.1264	1.5012	0.0053	68.6669
325.8420	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	49.7213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2396	0.0000	72.1158	1.5012	0.0051	68.6346
326.0678	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	49.7213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2396	0.0000	72.1158	1.5012	0.0051	68.6346
326.5745	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4890	0.0000	1.2700	49.7407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2775	0.0000	72.1051	1.5012	0.0046	68.6346
326.6734	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4890	0.0000	1.2700	49.7407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2775	0.0000	72.1051	1.5012	0.0046	68.6346
327.2783	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	49.7022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2748	0.0000	72.0944	1.5012	0.0053	68.6024
327.3204	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	49.7022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2748	0.0000	72.0944	1.5012	0.0053	68.6024
327.8837	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5080	0.0000	1.2900	49.6690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2478	0.0000	72.0833	1.5012	0.0050	68.5702
328.0641	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5080	0.0000	1.2900	49.6690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2478	0.0000	72.0833	1.5012	0.0050	68.5702
328.4905	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5110	0.0000	1.2800	49.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2559	0.0000	72.0726	1.5012	0.0049	68.5702
328.8118	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5110	0.0000	1.2800	49.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2464	0.0000	72.0620	1.5012	0.0051	68.5381
329.0961	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5110	0.0000	1.2800	49.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2464	0.0000	72.0620	1.5012	0.0051	68.5381
329.5468	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5110	0.0000	1.2800	49.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2613	0.0000	72.0513	1.5012	0.0052	68.5381
329.7014	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5110	0.0000	1.2800	49.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2613	0.0000	72.0513	1.5012	0.0052	68.5381
330.2913	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	49.6131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2680	0.0000	72.0406	1.5012	0.0053	68.5060
330.2947	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.5030	0.0000	1.2900	49.6131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2680	0.0000	72.0406	1.5012	0.0053	68.5060
330.8972	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2288	0.0000	72.0299	1.5012	0.0052	68.4740
331.0394	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2288	0.0000	72.0299	1.5012	0.0052	68.4740
331.5016	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.2207	0.0000	72.0193	1.5012	0.0049	68.4740
332.1082	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4970	0.0000	1.2800	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1638	0.0000	72.0086	1.5012	0.0053	68.4421
332.7136	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4440	0.0000	1.2800	49.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1814	0.0000	71.9975	1.5012	0.0049	68.4421
333.3090	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4440	0.0000	1.2800	49.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1747	0.0000	71.9868	1.5012	0.0050	68.4102
333.3193	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4440	0.0000	1.2800	49.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1747	0.0000	71.9868	1.5012	0.0050	68.4102
333.9246	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.4440	0.0000	1.2800	49.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1124	0.0000	71.9761	1.5012	0.0051	68.3784
334.5143	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2600	49.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.1111	0.0000	71.9655	1.5012	0.0050	68.3784
335.1050	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2600	49.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0650	0.0000	71.9548	1.5012	0.0050	68.3466
335.5568	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2600	49.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0474	0.0000	71.9442	1.5012	0.0051	68.3466
335.7103	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3840	0.0000	1.2600	49.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0474	0.0000	71.9442	1.5012	0.0051	68.3466
336.2954	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2700	49.5273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0272	0.0000	71.9335	1.5012	0.0053	68.3149
336.3149	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2700	49.5273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	236.0272	0.0000	71.9335	1.5012	0.0053	68.3149
336.9213	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	49.5411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9676	0.0000	71.9228	1.5012	0.0049	68.2833
337.0345	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.3340	0.0000	1.2600	49.5411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9676	0.0000	71.9228	1.5012	0.0049	68.2833
337.5262	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	49.5416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9446	0.0000	71.9121	1.5012	0.0051	68.2833
337.7799	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	49.5416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.9446	0.0000	71.9121	1.5012	0.0051	68.2833
338.1324	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2980	0.0000	1.2600	49.5416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8959	0.0000	71.9015	1.5012	0.0053	68.2517
338.5325	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2790	0.0000	1.2600	49.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8959	0.0000	71.9015	1.5012	0.0053	68.2517
339.2477	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2600	49.5289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8864	0.0000	71.8815	1.5012	0.0049	68.2202
339.2706	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2420	0.0000	1.2600	49.5289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8864	0.0000	71.8815	1.5012	0.0049	68.2202
339.8535	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2240	0.0000	1.2600	49.5053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8309	0.0000	71.8708	1.5012	0.0050	68.1887
340.0132	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.2240	0.0000	1.2600	49.5053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8309	0.0000	71.8708	1.5012	0.0050	68.1887
340.4576	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1920	0.0000	1.2500	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8323	0.0000	71.8601	1.5012	0.0053	68.1887
340.7478	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1920	0.0000	1.2500	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.8323	0.0000	71.8601	1.5012	0.0053	68.1887
341.0647	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1920	0.0000	1.2500	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7930	0.0000	71.8491	1.5012	0.0049	68.1573
341.6696	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	49.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7741	0.0000	71.8388	1.5012	0.0053	68.1573
342.0021	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	49.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7646	0.0000	71.8286	1.5012	0.0048	68.1259
342.2745	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	49.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7646	0.0000	71.8286	1.5012	0.0048	68.1259
342.7348	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2500	49.4371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7389	0.0000	71.8183	1.5012	0.0049	68.0947
342.8803	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1360	0.0000	1.2500	49.4371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.4486	0.3939	-1.4865	0.2093	0.0000	0.0000	235.7389	0.0000	71.8183	1.5012	0.0049	68.0947
