Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
231.7459	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.1160	0.0000	1.2600	52.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7484	0.0000	76.3492	1.4669	0.0050	72.8808
231.9509	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.1160	0.0000	1.2600	52.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7484	0.0000	76.3492	1.4669	0.0050	72.8808
232.3518	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	52.9927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7430	0.0000	76.3371	1.4669	0.0051	72.8401
232.7154	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	52.9927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7213	0.0000	76.3250	1.4669	0.0050	72.7996
232.9572	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	52.9927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7213	0.0000	76.3250	1.4669	0.0050	72.7996
233.4471	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2600	52.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7267	0.0000	76.3129	1.4669	0.0051	72.7996
233.5616	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2600	52.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7267	0.0000	76.3129	1.4669	0.0051	72.7996
234.1515	0.0000	-0.0370	0.0075	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	52.9548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6997	0.0000	76.3008	1.4669	0.0049	72.7591
234.2014	0.0000	-0.0370	0.0075	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2600	52.9548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.6997	0.0000	76.3008	1.4669	0.0049	72.7591
234.7580	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	52.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7281	0.0000	76.2888	1.4669	0.0053	72.7591
234.9375	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	52.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7281	0.0000	76.2888	1.4669	0.0053	72.7591
235.3483	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2700	52.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7403	0.0000	76.2766	1.4669	0.0049	72.7187
235.7097	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2700	52.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7213	0.0000	76.2646	1.4669	0.0050	72.6784
235.9533	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2700	52.9121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7213	0.0000	76.2646	1.4669	0.0050	72.6784
236.4406	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	52.8895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7417	0.0000	76.2524	1.4669	0.0052	72.6784
236.5587	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	52.8895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7417	0.0000	76.2524	1.4669	0.0052	72.6784
237.1642	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0820	0.0000	1.2600	52.8880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7497	0.0000	76.2404	1.4669	0.0048	72.6382
237.2101	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.0820	0.0000	1.2600	52.8880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7497	0.0000	76.2404	1.4669	0.0048	72.6382
237.7694	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2500	52.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7863	0.0000	76.2278	1.4669	0.0051	72.6382
237.9539	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.0900	0.0000	1.2500	52.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.7863	0.0000	76.2278	1.4669	0.0051	72.6382
238.3756	0.0000	-0.0380	0.0075	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2400	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8201	0.0000	76.2157	1.4669	0.0049	72.5981
238.7164	0.0000	-0.0380	0.0075	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2400	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8201	0.0000	76.2036	1.4669	0.0049	72.5580
238.9643	0.0000	-0.0380	0.0075	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2400	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8201	0.0000	76.2036	1.4669	0.0049	72.5580
239.4549	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	52.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	76.1920	1.4669	0.0053	72.5580
239.5708	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.1260	0.0000	1.2400	52.8121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8553	0.0000	76.1920	1.4669	0.0053	72.5580
240.1762	0.0000	-0.0390	0.0075	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2400	52.8028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8648	0.0000	76.1794	1.4669	0.0049	72.5181
240.2115	0.0000	-0.0390	0.0075	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2400	52.8028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8648	0.0000	76.1794	1.4669	0.0049	72.5181
240.7819	0.0000	-0.0390	0.0075	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2400	52.8028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.8878	0.0000	76.1673	1.4669	0.0053	72.5181
241.3875	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9379	0.0000	76.1552	1.4669	0.0054	72.4782
241.9923	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9459	0.0000	76.1431	1.4669	0.0052	72.4384
242.4597	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9866	0.0000	76.1305	1.4669	0.0050	72.4384
242.5984	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2300	0.0000	1.2400	52.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	235.9866	0.0000	76.1305	1.4669	0.0050	72.4384
243.1886	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	52.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0407	0.0000	76.1184	1.4669	0.0054	72.3987
243.2062	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.2660	0.0000	1.2400	52.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0407	0.0000	76.1184	1.4669	0.0054	72.3987
243.7943	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.2880	0.0000	1.2400	52.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0853	0.0000	76.1068	1.4669	0.0050	72.3987
243.9432	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.2880	0.0000	1.2400	52.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.0853	0.0000	76.1068	1.4669	0.0050	72.3987
244.3998	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2500	52.6814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1273	0.0000	76.0947	1.4669	0.0051	72.3590
244.7173	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2500	52.6814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1259	0.0000	76.0821	1.4669	0.0053	72.3195
245.0046	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3300	0.0000	1.2500	52.6814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1259	0.0000	76.0821	1.4669	0.0053	72.3195
245.4574	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2500	52.6748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1679	0.0000	76.0700	1.4669	0.0050	72.3195
245.6107	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2500	52.6748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1679	0.0000	76.0700	1.4669	0.0050	72.3195
246.2105	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.3860	0.0000	1.2500	52.6684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2274	0.0000	76.0473	1.4669	0.0052	72.2800
246.7258	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2600	52.6469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2274	0.0000	76.0473	1.4669	0.0052	72.2800
246.9590	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2600	52.6469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2274	0.0000	76.0473	1.4669	0.0052	72.2800
247.3314	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4050	0.0000	1.2600	52.6469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2288	0.0000	76.0352	1.4669	0.0049	72.2406
247.7128	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4400	0.0000	1.2700	52.5946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2491	0.0000	76.0231	1.4669	0.0048	72.2013
247.9370	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.4400	0.0000	1.2700	52.5946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2491	0.0000	76.0231	1.4669	0.0048	72.2013
248.4577	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	52.5760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2775	0.0000	76.0105	1.4669	0.0053	72.2013
248.5428	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	52.5760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2775	0.0000	76.0105	1.4669	0.0053	72.2013
249.1479	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4830	0.0000	1.2700	52.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2802	0.0000	75.9984	1.4669	0.0050	72.1621
249.2076	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4830	0.0000	1.2700	52.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2802	0.0000	75.9984	1.4669	0.0050	72.1621
249.7545	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2700	52.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2856	0.0000	75.9862	1.4669	0.0051	72.1621
249.9392	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4920	0.0000	1.2700	52.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2856	0.0000	75.9862	1.4669	0.0051	72.1621
250.3601	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	52.5184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2843	0.0000	75.9741	1.4669	0.0048	72.1229
250.7143	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	52.5184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2775	0.0000	75.9620	1.4669	0.0052	72.0839
250.9654	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4990	0.0000	1.2800	52.5184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2775	0.0000	75.9620	1.4669	0.0052	72.0839
251.4623	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	52.5064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2950	0.0000	75.9499	1.4669	0.0054	72.0839
251.5710	0.0000	-0.0410	0.0074	0.0000	0.0000	-0.0200	170.5060	0.0000	1.2900	52.5064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2950	0.0000	75.9499	1.4669	0.0054	72.0839
252.1753	0.0000	-0.0370	0.0075	0.0000	0.0000	-0.0200	170.5090	0.0000	1.2900	52.4841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2856	0.0000	75.9373	1.4669	0.0052	72.0449
252.2134	0.0000	-0.0370	0.0075	0.0000	0.0000	-0.0200	170.5090	0.0000	1.2900	52.4841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2856	0.0000	75.9373	1.4669	0.0052	72.0449
252.7814	0.0000	-0.0380	0.0075	0.0000	0.0000	-0.0200	170.5070	0.0000	1.2800	52.4985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2721	0.0000	75.9254	1.4669	0.0054	72.0449
252.9529	0.0000	-0.0380	0.0075	0.0000	0.0000	-0.0200	170.5070	0.0000	1.2800	52.4985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2721	0.0000	75.9254	1.4669	0.0054	72.0449
253.3878	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.5040	0.0000	1.2800	52.4367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2748	0.0000	75.9137	1.4669	0.0049	72.0060
253.7144	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.5040	0.0000	1.2800	52.4367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2558	0.0000	75.9020	1.4669	0.0054	71.9671
253.9766	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.5040	0.0000	1.2800	52.4367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2558	0.0000	75.9020	1.4669	0.0054	71.9671
254.4516	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4930	0.0000	1.2800	52.4025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2423	0.0000	75.8903	1.4669	0.0049	71.9671
254.5666	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4930	0.0000	1.2800	52.4025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2423	0.0000	75.8903	1.4669	0.0049	71.9671
255.1723	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	52.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2193	0.0000	75.8786	1.4669	0.0055	71.9284
255.2119	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.4770	0.0000	1.2800	52.3957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2193	0.0000	75.8786	1.4669	0.0055	71.9284
255.7621	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2900	52.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2207	0.0000	75.8673	1.4669	0.0050	71.9284
255.9552	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4670	0.0000	1.2900	52.3835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.2207	0.0000	75.8673	1.4669	0.0050	71.9284
256.3677	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2800	52.3576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1950	0.0000	75.8556	1.4669	0.0047	71.8897
256.7171	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2800	52.3576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1801	0.0000	75.8434	1.4669	0.0049	71.8511
256.9733	0.0000	-0.0390	0.0074	0.0000	0.0000	-0.0200	170.4450	0.0000	1.2800	52.3576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1801	0.0000	75.8434	1.4669	0.0049	71.8511
257.4559	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2700	52.3325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1652	0.0000	75.8322	1.4669	0.0052	71.8511
257.5789	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4350	0.0000	1.2700	52.3325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1652	0.0000	75.8322	1.4669	0.0052	71.8511
258.1843	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2700	52.3352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1341	0.0000	75.8200	1.4669	0.0052	71.8126
258.2098	0.0000	-0.0400	0.0075	0.0000	0.0000	-0.0200	170.4170	0.0000	1.2700	52.3352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1341	0.0000	75.8200	1.4669	0.0052	71.8126
258.7904	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4070	0.0000	1.2700	52.3081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	75.8083	1.4669	0.0050	71.8126
258.9538	0.0000	-0.0410	0.0075	0.0000	0.0000	-0.0200	170.4070	0.0000	1.2700	52.3081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4311	0.3223	-1.4567	0.1724	0.0000	0.0000	236.1246	0.0000	75.8083	1.4669	0.0050	71.8126
