Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
802.6817	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2400	45.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5441	0.0000	67.3512	1.4995	0.0051	61.2152
803.2047	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2500	45.2953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5251	0.0000	67.3426	1.4995	0.0052	61.1954
803.4318	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2500	45.2953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5251	0.0000	67.3426	1.4995	0.0052	61.1954
803.8098	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	45.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4805	0.0000	67.3340	1.4995	0.0052	61.1954
804.1781	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	45.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4940	0.0000	67.3250	1.4995	0.0051	61.1756
804.4158	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	45.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4940	0.0000	67.3250	1.4995	0.0051	61.1756
804.9199	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	45.2868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4819	0.0000	67.3167	1.4995	0.0050	61.1756
805.0057	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	45.2868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4819	0.0000	67.3167	1.4995	0.0050	61.1756
805.6104	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	45.2677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4886	0.0000	67.3081	1.4995	0.0050	61.1559
805.6577	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	45.2677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4886	0.0000	67.3081	1.4995	0.0050	61.1559
806.2161	0.0000	-0.0100	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	45.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5184	0.0000	67.2995	1.4995	0.0052	61.1361
806.3908	0.0000	-0.0100	0.0072	0.0000	0.0000	-0.0200	170.0550	0.0000	1.2600	45.2439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5184	0.0000	67.2995	1.4995	0.0052	61.1361
806.8213	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	45.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.4873	0.0000	67.2906	1.4995	0.0053	61.1361
807.1261	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	45.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5130	0.0000	67.2820	1.4995	0.0055	61.1165
807.4268	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0560	0.0000	1.2600	45.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5130	0.0000	67.2820	1.4995	0.0055	61.1165
807.8650	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	45.1981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5197	0.0000	67.2734	1.4995	0.0052	61.1165
808.0327	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	45.1981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5197	0.0000	67.2734	1.4995	0.0052	61.1165
808.5952	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0730	0.0000	1.2500	45.2120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5603	0.0000	67.2648	1.4995	0.0051	61.0968
808.6377	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0730	0.0000	1.2500	45.2120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5603	0.0000	67.2648	1.4995	0.0051	61.0968
809.2439	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	45.2052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5793	0.0000	67.2558	1.4995	0.0055	61.0772
809.3363	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.0970	0.0000	1.2600	45.2052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.5793	0.0000	67.2558	1.4995	0.0055	61.0772
809.8490	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1140	0.0000	1.2600	45.1545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6022	0.0000	67.2472	1.4995	0.0051	61.0772
810.0751	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.1140	0.0000	1.2600	45.1545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6022	0.0000	67.2472	1.4995	0.0051	61.0772
810.4559	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1540	0.0000	1.2600	45.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6456	0.0000	67.2386	1.4995	0.0052	61.0576
810.8213	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1540	0.0000	1.2600	45.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6767	0.0000	67.2300	1.4995	0.0052	61.0576
811.0611	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1540	0.0000	1.2600	45.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.6767	0.0000	67.2300	1.4995	0.0052	61.0576
811.5741	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2600	45.1731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7443	0.0000	67.2214	1.4995	0.0052	61.0380
811.6663	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2600	45.1731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7443	0.0000	67.2214	1.4995	0.0052	61.0380
812.2722	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	45.1648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7497	0.0000	67.2124	1.4995	0.0053	61.0184
812.3163	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2220	0.0000	1.2600	45.1648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7497	0.0000	67.2124	1.4995	0.0053	61.0184
812.8776	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2430	0.0000	1.2700	45.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7714	0.0000	67.2039	1.4995	0.0054	61.0184
813.0671	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2430	0.0000	1.2700	45.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7714	0.0000	67.2039	1.4995	0.0054	61.0184
813.4673	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.2860	0.0000	1.2700	45.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7971	0.0000	67.1953	1.4995	0.0051	60.9989
813.8145	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.2860	0.0000	1.2700	45.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8255	0.0000	67.1866	1.4995	0.0052	60.9989
814.0732	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.2860	0.0000	1.2700	45.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8255	0.0000	67.1866	1.4995	0.0052	60.9989
814.5482	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.3070	0.0000	1.2600	45.1205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8810	0.0000	67.1780	1.4995	0.0050	60.9794
814.6786	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.3070	0.0000	1.2600	45.1205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8810	0.0000	67.1780	1.4995	0.0050	60.9794
815.2838	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.3460	0.0000	1.2700	45.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9148	0.0000	67.1694	1.4995	0.0054	60.9600
815.2947	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.3460	0.0000	1.2700	45.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9148	0.0000	67.1694	1.4995	0.0054	60.9600
815.8886	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2700	45.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9026	0.0000	67.1608	1.4995	0.0050	60.9600
816.0424	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3640	0.0000	1.2700	45.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9026	0.0000	67.1608	1.4995	0.0050	60.9600
816.4948	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	45.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9541	0.0000	67.1519	1.4995	0.0052	60.9405
816.7890	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	45.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9541	0.0000	67.1519	1.4995	0.0052	60.9405
817.0847	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.3970	0.0000	1.2700	45.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9636	0.0000	67.1436	1.4995	0.0053	60.9405
817.5276	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4110	0.0000	1.2800	45.1023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9920	0.0000	67.1350	1.4995	0.0051	60.9211
817.6904	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4110	0.0000	1.2800	45.1023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9920	0.0000	67.1350	1.4995	0.0051	60.9211
818.2729	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4370	0.0000	1.2800	45.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0042	0.0000	67.1264	1.4995	0.0055	60.9018
818.2960	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4370	0.0000	1.2800	45.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0042	0.0000	67.1264	1.4995	0.0055	60.9018
818.9014	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4370	0.0000	1.2800	45.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0096	0.0000	67.1175	1.4995	0.0053	60.9018
819.5071	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2900	45.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0285	0.0000	67.1089	1.4995	0.0054	60.8824
820.1119	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2900	45.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0407	0.0000	67.1003	1.4995	0.0051	60.8824
820.5321	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2900	45.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0704	0.0000	67.0913	1.4995	0.0053	60.8631
820.7191	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4750	0.0000	1.2900	45.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0704	0.0000	67.0913	1.4995	0.0053	60.8631
821.2762	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4820	0.0000	1.2800	45.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0475	0.0000	67.0827	1.4995	0.0053	60.8438
821.3239	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4820	0.0000	1.2800	45.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0475	0.0000	67.0827	1.4995	0.0053	60.8438
821.9138	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	45.0100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0569	0.0000	67.0741	1.4995	0.0049	60.8438
822.0120	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4850	0.0000	1.2800	45.0100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0569	0.0000	67.0741	1.4995	0.0049	60.8438
822.5034	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2900	45.0459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0650	0.0000	67.0659	1.4995	0.0053	60.8245
822.7584	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2900	45.0459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0650	0.0000	67.0659	1.4995	0.0053	60.8245
823.1090	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2900	45.0459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0664	0.0000	67.0573	1.4995	0.0054	60.8245
823.5153	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	45.0001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1057	0.0000	67.0487	1.4995	0.0052	60.8053
823.7140	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.4860	0.0000	1.2800	45.0001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.1057	0.0000	67.0487	1.4995	0.0052	60.8053
824.2563	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	45.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0542	0.0000	67.0397	1.4995	0.0051	60.7861
824.3198	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	170.4780	0.0000	1.2700	45.0167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0542	0.0000	67.0397	1.4995	0.0051	60.7861
824.9252	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2700	45.0160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0407	0.0000	67.0311	1.4995	0.0054	60.7861
825.0102	0.0000	-0.0110	0.0072	0.0000	0.0000	-0.0200	170.4720	0.0000	1.2700	45.0160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0407	0.0000	67.0311	1.4995	0.0054	60.7861
825.5313	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0137	0.0000	67.0225	1.4995	0.0054	60.7669
825.7500	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0137	0.0000	67.0225	1.4995	0.0054	60.7669
826.1362	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	236.0055	0.0000	67.0139	1.4995	0.0054	60.7478
826.7424	0.0000	-0.0140	0.0072	0.0000	0.0000	-0.0200	170.4560	0.0000	1.2700	44.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9988	0.0000	67.0049	1.4995	0.0054	60.7478
827.3474	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3920	0.0000	1.2500	44.9918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9379	0.0000	66.9963	1.4995	0.0050	60.7287
827.9540	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3920	0.0000	1.2500	44.9918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9392	0.0000	66.9877	1.4995	0.0052	60.7287
828.0190	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3920	0.0000	1.2500	44.9918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.9392	0.0000	66.9877	1.4995	0.0052	60.7287
828.5435	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2300	44.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8918	0.0000	66.9791	1.4995	0.0052	60.7096
828.7613	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3490	0.0000	1.2300	44.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8918	0.0000	66.9791	1.4995	0.0052	60.7096
829.1488	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3260	0.0000	1.2300	44.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8566	0.0000	66.9705	1.4995	0.0049	60.6905
829.5013	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.3260	0.0000	1.2300	44.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8566	0.0000	66.9705	1.4995	0.0049	60.6905
830.2499	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2760	0.0000	1.2300	44.9111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8323	0.0000	66.9547	1.4995	0.0051	60.6715
830.2642	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2760	0.0000	1.2300	44.9111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.8323	0.0000	66.9547	1.4995	0.0051	60.6715
830.8703	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.2760	0.0000	1.2300	44.9111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4739	0.2764	-1.4924	0.1461	0.0000	0.0000	235.7565	0.0000	66.9457	1.4995	0.0052	60.6715
