Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
261.6701	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2300	55.9489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8242	0.0000	77.3159	1.4344	0.0052	75.6740
261.8783	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1510	0.0000	1.2300	55.9489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8242	0.0000	77.3159	1.4344	0.0052	75.6740
262.2756	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2300	55.8974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8120	0.0000	77.3025	1.4344	0.0051	75.6740
262.6288	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2300	55.8974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8133	0.0000	77.2884	1.4344	0.0050	75.6273
262.8809	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2300	55.8974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8133	0.0000	77.2884	1.4344	0.0050	75.6273
263.3843	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2300	55.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7890	0.0000	77.2749	1.4344	0.0051	75.6273
263.4868	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2300	55.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7890	0.0000	77.2749	1.4344	0.0051	75.6273
264.0769	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1220	0.0000	1.2400	55.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8093	0.0000	77.2615	1.4344	0.0047	75.5807
264.1295	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1220	0.0000	1.2400	55.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.8093	0.0000	77.2615	1.4344	0.0047	75.5807
264.6821	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2300	55.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7985	0.0000	77.2487	1.4344	0.0051	75.5343
264.8775	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2300	55.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7985	0.0000	77.2487	1.4344	0.0051	75.5343
265.2713	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	55.8027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7646	0.0000	77.2350	1.4344	0.0050	75.5343
265.6229	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	55.8027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7836	0.0000	77.2218	1.4344	0.0051	75.4879
265.8770	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1110	0.0000	1.2400	55.8027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7836	0.0000	77.2218	1.4344	0.0051	75.4879
266.3845	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1060	0.0000	1.2500	55.7915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7484	0.0000	77.2086	1.4344	0.0051	75.4879
266.4820	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.1060	0.0000	1.2500	55.7915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7484	0.0000	77.2086	1.4344	0.0051	75.4879
267.0717	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2500	55.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7754	0.0000	77.1954	1.4344	0.0051	75.4416
267.1223	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2500	55.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7754	0.0000	77.1954	1.4344	0.0051	75.4416
267.6773	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0990	0.0000	1.2400	55.7838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7809	0.0000	77.1823	1.4344	0.0051	75.3955
267.8765	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0990	0.0000	1.2400	55.7838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7809	0.0000	77.1823	1.4344	0.0051	75.3955
268.2826	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2500	55.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7362	0.0000	77.1691	1.4344	0.0048	75.3955
268.6252	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2500	55.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7470	0.0000	77.1559	1.4344	0.0049	75.3494
268.8885	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0980	0.0000	1.2500	55.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7470	0.0000	77.1559	1.4344	0.0049	75.3494
269.3848	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	55.7365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7457	0.0000	77.1427	1.4344	0.0049	75.3494
269.4942	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	55.7365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7457	0.0000	77.1427	1.4344	0.0049	75.3494
270.0995	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	55.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7565	0.0000	77.1295	1.4344	0.0051	75.3035
270.1255	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	55.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7565	0.0000	77.1295	1.4344	0.0051	75.3035
270.7047	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	55.6612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7741	0.0000	77.1163	1.4344	0.0050	75.2577
270.8761	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2500	55.6612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7741	0.0000	77.1163	1.4344	0.0050	75.2577
271.3104	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	55.6517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7335	0.0000	77.1026	1.4344	0.0051	75.2577
271.6120	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	55.6517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7673	0.0000	77.0894	1.4344	0.0052	75.2119
271.9003	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2500	55.6517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7673	0.0000	77.0894	1.4344	0.0052	75.2119
272.3846	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0880	0.0000	1.2500	55.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7281	0.0000	77.0762	1.4344	0.0050	75.2119
272.5062	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0200	170.0880	0.0000	1.2500	55.6746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7281	0.0000	77.0762	1.4344	0.0050	75.2119
273.1107	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2500	55.6130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7308	0.0000	77.0630	1.4344	0.0052	75.1663
273.1125	0.0000	-0.0160	0.0073	0.0000	0.0000	-0.0200	170.0850	0.0000	1.2500	55.6130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7308	0.0000	77.0630	1.4344	0.0052	75.1663
273.7172	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2500	55.6352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7444	0.0000	77.0499	1.4344	0.0050	75.1207
273.8783	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2500	55.6352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7444	0.0000	77.0499	1.4344	0.0050	75.1207
274.3234	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	55.6240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7010	0.0000	77.0367	1.4344	0.0050	75.1207
274.6302	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	55.6240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7335	0.0000	77.0229	1.4344	0.0050	75.0753
274.9277	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0790	0.0000	1.2500	55.6240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7335	0.0000	77.0229	1.4344	0.0050	75.0753
275.3840	0.0000	-0.0170	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	55.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	77.0098	1.4344	0.0052	75.0753
275.5334	0.0000	-0.0170	0.0073	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2500	55.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	77.0098	1.4344	0.0052	75.0753
276.1247	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2600	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7213	0.0000	76.9966	1.4344	0.0054	75.0299
276.1391	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0760	0.0000	1.2600	55.5804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7213	0.0000	76.9966	1.4344	0.0054	75.0299
276.7450	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	55.5440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7092	0.0000	76.9835	1.4344	0.0052	74.9847
276.8772	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	55.5440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7092	0.0000	76.9835	1.4344	0.0052	74.9847
277.6099	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	55.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	76.9591	1.4344	0.0051	74.9396
277.8592	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0740	0.0000	1.2600	55.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	76.9591	1.4344	0.0051	74.9396
278.3836	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	55.5352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6834	0.0000	76.9463	1.4344	0.0052	74.9396
278.4501	0.0000	-0.0150	0.0073	0.0000	0.0000	-0.0200	170.0710	0.0000	1.2600	55.5352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6834	0.0000	76.9463	1.4344	0.0052	74.9396
279.0559	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	55.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7159	0.0000	76.9339	1.4344	0.0052	74.8945
279.1305	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	55.4744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7159	0.0000	76.9339	1.4344	0.0052	74.8945
279.6613	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2600	55.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7159	0.0000	76.9205	1.4344	0.0048	74.8496
279.8779	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2600	55.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7159	0.0000	76.9205	1.4344	0.0048	74.8496
280.2670	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	55.4350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6808	0.0000	76.9077	1.4344	0.0051	74.8496
280.6286	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	55.4350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7051	0.0000	76.8948	1.4344	0.0052	74.8047
280.8721	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	55.4350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7051	0.0000	76.8948	1.4344	0.0052	74.8047
281.3837	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2600	55.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6916	0.0000	76.8819	1.4344	0.0049	74.8047
281.4768	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2600	55.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6916	0.0000	76.8819	1.4344	0.0049	74.8047
282.0828	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	55.4022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7146	0.0000	76.8685	1.4344	0.0049	74.7600
282.1294	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2600	55.4022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7146	0.0000	76.8685	1.4344	0.0049	74.7600
282.6890	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7227	0.0000	76.8556	1.4344	0.0052	74.7153
282.8772	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7227	0.0000	76.8556	1.4344	0.0052	74.7153
283.2947	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	55.3477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6605	0.0000	76.8427	1.4344	0.0051	74.7153
283.6133	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	55.3477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7010	0.0000	76.8298	1.4344	0.0052	74.6708
283.8998	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0630	0.0000	1.2500	55.3477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7010	0.0000	76.8298	1.4344	0.0052	74.6708
284.3849	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6834	0.0000	76.8169	1.4344	0.0052	74.6708
284.5053	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6834	0.0000	76.8169	1.4344	0.0052	74.6708
285.1104	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6970	0.0000	76.8034	1.4344	0.0050	74.6263
285.1304	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.3123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6970	0.0000	76.8034	1.4344	0.0050	74.6263
285.7157	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.2907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7078	0.0000	76.7905	1.4344	0.0050	74.5820
285.8761	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0640	0.0000	1.2600	55.2907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7078	0.0000	76.7905	1.4344	0.0050	74.5820
286.3215	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	55.2623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6686	0.0000	76.7776	1.4344	0.0049	74.5820
286.6142	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	55.2623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6686	0.0000	76.7776	1.4344	0.0049	74.5820
286.9268	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	55.2623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7038	0.0000	76.7648	1.4344	0.0052	74.5377
287.3825	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	55.2281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6970	0.0000	76.7519	1.4344	0.0052	74.5377
287.5166	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2500	55.2281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.6970	0.0000	76.7519	1.4344	0.0052	74.5377
288.1218	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	55.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	76.7390	1.4344	0.0051	74.4935
288.1308	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	170.0680	0.0000	1.2500	55.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.4115	0.2556	-1.4278	0.1378	0.0000	0.0000	235.7105	0.0000	76.7390	1.4344	0.0051	74.4935
