Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1150.0069	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	46.3918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5143	0.0000	68.5711	0.9473	0.0050	56.6269
1150.4482	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	46.3918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5265	0.0000	68.5639	0.9473	0.0053	56.6269
1150.6135	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0570	0.0000	1.2500	46.3918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5265	0.0000	68.5639	0.9473	0.0053	56.6269
1151.2029	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	46.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5062	0.0000	68.5563	0.9473	0.0051	56.6133
1151.2191	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0600	0.0000	1.2600	46.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5062	0.0000	68.5563	0.9473	0.0051	56.6133
1151.8231	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	46.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5386	0.0000	68.5491	0.9473	0.0050	56.5998
1151.9424	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	46.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5386	0.0000	68.5491	0.9473	0.0050	56.5998
1152.4298	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	46.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5347	0.0000	68.5419	0.9473	0.0050	56.5998
1153.0362	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0610	0.0000	1.2600	46.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5197	0.0000	68.5344	0.9473	0.0052	56.5863
1153.6419	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0730	0.0000	1.2500	46.3220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5116	0.0000	68.5271	0.9473	0.0050	56.5863
1154.2021	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0730	0.0000	1.2500	46.3220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5319	0.0000	68.5199	0.9473	0.0050	56.5728
1154.2316	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0730	0.0000	1.2500	46.3220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5319	0.0000	68.5199	0.9473	0.0050	56.5728
1154.8360	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2600	46.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5861	0.0000	68.5126	0.9473	0.0054	56.5593
1154.9389	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0770	0.0000	1.2600	46.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5861	0.0000	68.5126	0.9473	0.0054	56.5593
1155.4411	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0820	0.0000	1.2600	46.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5360	0.0000	68.5054	0.9473	0.0051	56.5593
1155.6946	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0820	0.0000	1.2600	46.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5360	0.0000	68.5054	0.9473	0.0051	56.5593
1156.0319	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0820	0.0000	1.2600	46.3160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5549	0.0000	68.4982	0.9473	0.0050	56.5458
1156.4321	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2600	46.3229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5427	0.0000	68.4910	0.9473	0.0054	56.5458
1156.6375	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0860	0.0000	1.2600	46.3229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5427	0.0000	68.4910	0.9473	0.0054	56.5458
1157.2030	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2600	46.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5617	0.0000	68.4837	0.9473	0.0055	56.5324
1157.2433	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2600	46.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5617	0.0000	68.4837	0.9473	0.0055	56.5324
1157.8482	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2600	46.2577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6090	0.0000	68.4765	0.9473	0.0051	56.5190
1157.9404	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.0950	0.0000	1.2600	46.2577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6090	0.0000	68.4765	0.9473	0.0051	56.5190
1158.4553	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1000	0.0000	1.2500	46.2723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5833	0.0000	68.4693	0.9473	0.0049	56.5190
1158.6994	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1000	0.0000	1.2500	46.2723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5833	0.0000	68.4693	0.9473	0.0049	56.5190
1159.0601	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1000	0.0000	1.2500	46.2723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5806	0.0000	68.4621	0.9473	0.0049	56.5055
1159.4445	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2500	46.2406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5860	0.0000	68.4546	0.9473	0.0050	56.5055
1159.6661	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2500	46.2406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5860	0.0000	68.4546	0.9473	0.0050	56.5055
1160.2047	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1090	0.0000	1.2500	46.2640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6036	0.0000	68.4474	0.9473	0.0050	56.4921
1160.2709	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1090	0.0000	1.2500	46.2640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6036	0.0000	68.4474	0.9473	0.0050	56.4921
1160.8764	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2600	46.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6496	0.0000	68.4401	0.9473	0.0052	56.4788
1160.9448	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1130	0.0000	1.2600	46.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6496	0.0000	68.4401	0.9473	0.0052	56.4788
1161.4822	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2500	46.2471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6239	0.0000	68.4329	0.9473	0.0052	56.4788
1161.6969	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2500	46.2471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6239	0.0000	68.4329	0.9473	0.0052	56.4788
1162.0880	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2600	46.2364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6320	0.0000	68.4257	0.9473	0.0053	56.4654
1162.4301	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2600	46.2364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6185	0.0000	68.4191	0.9473	0.0053	56.4654
1162.6935	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2600	46.2364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6185	0.0000	68.4191	0.9473	0.0053	56.4654
1163.2049	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1400	0.0000	1.2500	46.1743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6415	0.0000	68.4125	0.9473	0.0053	56.4521
1163.2989	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1400	0.0000	1.2500	46.1743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6415	0.0000	68.4125	0.9473	0.0053	56.4521
1163.9044	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2600	46.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6889	0.0000	68.4059	0.9473	0.0052	56.4387
1163.9370	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1450	0.0000	1.2600	46.1622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6889	0.0000	68.4059	0.9473	0.0052	56.4387
1164.5102	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2600	46.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6672	0.0000	68.3990	0.9473	0.0051	56.4387
1164.6968	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2600	46.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6672	0.0000	68.3990	0.9473	0.0051	56.4387
1165.1157	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1620	0.0000	1.2500	46.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7024	0.0000	68.3927	0.9473	0.0055	56.4254
1165.4320	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1620	0.0000	1.2500	46.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6821	0.0000	68.3861	0.9473	0.0053	56.4254
1165.7053	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1620	0.0000	1.2500	46.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6821	0.0000	68.3861	0.9473	0.0053	56.4254
1166.2022	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2500	46.1723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6983	0.0000	68.3795	0.9473	0.0049	56.4121
1166.2955	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1690	0.0000	1.2500	46.1723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6983	0.0000	68.3795	0.9473	0.0049	56.4121
1166.8833	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2500	46.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7295	0.0000	68.3730	0.9473	0.0050	56.3988
1166.9343	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2500	46.1435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7295	0.0000	68.3730	0.9473	0.0050	56.3988
1167.4903	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2600	46.1193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7105	0.0000	68.3666	0.9473	0.0050	56.3988
1167.6980	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1770	0.0000	1.2600	46.1193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7105	0.0000	68.3666	0.9473	0.0050	56.3988
1168.4261	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2600	46.1068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7376	0.0000	68.3543	0.9473	0.0052	56.3856
1168.6059	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2600	46.1068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7376	0.0000	68.3543	0.9473	0.0052	56.3856
1169.2045	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	46.1330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7010	0.0000	68.3477	0.9473	0.0052	56.3723
1169.2114	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	46.1330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7010	0.0000	68.3477	0.9473	0.0052	56.3723
1169.8163	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	46.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7308	0.0000	68.3408	0.9473	0.0053	56.3591
1169.9388	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	46.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7308	0.0000	68.3408	0.9473	0.0053	56.3591
1170.4215	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2600	46.1196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7159	0.0000	68.3342	0.9473	0.0050	56.3591
1170.6972	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2600	46.1196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.7159	0.0000	68.3342	0.9473	0.0050	56.3591
1171.0281	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1790	0.0000	1.2600	46.1196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6902	0.0000	68.3276	0.9473	0.0053	56.3459
1171.4447	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	46.0882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6794	0.0000	68.3210	0.9473	0.0052	56.3459
1171.6332	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	46.0882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6794	0.0000	68.3210	0.9473	0.0052	56.3459
1172.2036	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2600	46.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6659	0.0000	68.3142	0.9473	0.0053	56.3327
1172.2387	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2600	46.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6659	0.0000	68.3142	0.9473	0.0053	56.3327
1172.8436	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2600	46.0460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6888	0.0000	68.3076	0.9473	0.0050	56.3195
1172.9506	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1570	0.0000	1.2600	46.0460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6888	0.0000	68.3076	0.9473	0.0050	56.3195
1173.4507	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1470	0.0000	1.2500	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6699	0.0000	68.3010	0.9473	0.0052	56.3195
1173.6976	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1470	0.0000	1.2500	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6699	0.0000	68.3010	0.9473	0.0052	56.3195
1174.0559	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1470	0.0000	1.2500	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6442	0.0000	68.2944	0.9473	0.0054	56.3063
1174.4438	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	46.0794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6226	0.0000	68.2878	0.9473	0.0052	56.3063
1174.6614	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	46.0794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6226	0.0000	68.2878	0.9473	0.0052	56.3063
1175.2056	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1330	0.0000	1.2600	46.0601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6239	0.0000	68.2809	0.9473	0.0053	56.2932
1175.2670	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1330	0.0000	1.2600	46.0601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6239	0.0000	68.2809	0.9473	0.0053	56.2932
1175.8725	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1270	0.0000	1.2500	46.0713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6442	0.0000	68.2744	0.9473	0.0054	56.2800
1175.9572	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	170.1270	0.0000	1.2500	46.0713	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6442	0.0000	68.2744	0.9473	0.0054	56.2800
1176.4774	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1180	0.0000	1.2500	46.0796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6022	0.0000	68.2678	0.9473	0.0049	56.2800
1176.6965	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1180	0.0000	1.2500	46.0796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.6022	0.0000	68.2678	0.9473	0.0049	56.2800
1177.0837	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	170.1140	0.0000	1.2500	46.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.7187	-0.6170	-0.8497	-0.4187	0.0000	0.0000	235.5928	0.0000	68.2612	0.9473	0.0050	56.2669
