Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.8767	1005.0000	-0.0330	0.1039	0.0000	37.1650	4.2400	170.4150	0.1203	9.1800	28.5483	NOT CONNECTED	0.0000	450.0000	0.0000	994.0510	0.0536	0.0797	0.0707	0.0707	0.1502	0.1231	0.0821	0.0748	0.8175	30.1965	232.9141	5.4795	39.3506	0.1809	0.1087	40.7827
28.2496	1002.0000	-0.0380	0.1094	0.0000	36.8400	4.9400	170.4050	0.1280	9.9000	28.5768	NOT CONNECTED	0.0000	450.0000	0.0000	993.8287	0.0298	0.0758	0.0707	0.0705	0.0693	0.0702	0.0637	0.1088	0.1708	30.0750	232.8289	5.1199	39.2483	0.1815	0.1095	40.7900
28.4821	1002.0000	-0.0380	0.1094	0.0000	36.8400	4.9400	170.4050	0.1280	9.9000	28.5768	NOT CONNECTED	0.0000	450.0000	0.0000	993.8287	0.0298	0.0758	0.0707	0.0705	0.0693	0.0702	0.0637	0.1088	0.1708	30.0750	232.8289	5.1199	39.2483	0.1815	0.1095	40.7900
29.0045	1000.0000	-0.0400	0.1108	0.0000	36.7790	5.0600	170.4060	0.1287	10.0500	28.5682	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1137	0.0682	0.0244	0.0706	0.0707	0.0451	0.1587	0.0754	0.1243	0.7435	30.2954	232.7856	4.9445	39.1505	0.1115	0.1095	40.7973
29.0879	1000.0000	-0.0400	0.1108	0.0000	36.7790	5.0600	170.4060	0.1287	10.0500	28.5682	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1137	0.0682	0.0244	0.0706	0.0707	0.0451	0.1587	0.0754	0.1243	0.7435	30.2954	232.7856	4.9445	39.1505	0.1115	0.1095	40.7973
29.6933	1002.0000	-0.0380	0.1106	0.0000	36.7880	5.0800	170.4080	0.1287	10.0600	28.5757	NOT CONNECTED	0.0000	450.0000	0.0000	990.4584	0.0362	0.0901	0.0708	0.0706	0.1450	0.0829	0.0197	0.0993	0.6991	30.1480	232.8154	5.3151	39.0529	0.1525	0.1084	40.7973
29.7369	1002.0000	-0.0380	0.1106	0.0000	36.7880	5.0800	170.4080	0.1287	10.0600	28.5757	NOT CONNECTED	0.0000	450.0000	0.0000	990.4584	0.0362	0.0901	0.0708	0.0706	0.1450	0.0829	0.0197	0.0993	0.6991	30.1480	232.8154	5.3151	39.0529	0.1525	0.1084	40.7973
30.2987	995.0000	-0.0390	0.1104	0.0000	36.7670	5.0500	170.4080	0.1283	10.0500	28.5838	NOT CONNECTED	0.0000	450.0000	0.0000	1006.1935	0.0287	0.0193	0.0705	0.0705	0.0283	0.0690	0.0931	0.1326	0.2457	30.1247	232.7558	4.6761	38.9629	0.1368	0.1090	40.8046
30.4775	995.0000	-0.0390	0.1104	0.0000	36.7670	5.0500	170.4080	0.1283	10.0500	28.5838	NOT CONNECTED	0.0000	450.0000	0.0000	1006.1935	0.0287	0.0193	0.0705	0.0705	0.0283	0.0690	0.0931	0.1326	0.2457	30.1247	232.7558	4.6761	38.9629	0.1368	0.1090	40.8046
30.9205	841.0000	0.0420	0.1100	0.0000	36.7660	5.0600	170.4080	0.1282	10.0500	28.6150	NOT CONNECTED	0.0000	450.0000	0.0000	989.3867	0.0863	0.0724	0.0707	0.0536	-0.7960	0.2636	0.0520	-0.0628	-7.3172	18.3025	231.8448	13.2832	38.8730	0.1511	0.1090	40.8046
31.2257	841.0000	0.0420	0.1100	0.0000	36.7660	5.0600	170.4080	0.1282	10.0500	28.6150	NOT CONNECTED	0.0000	450.0000	0.0000	730.9349	-0.0060	-0.0512	0.0346	0.0348	-1.9899	-0.0287	-1.8405	0.0408	-10.5028	10.7406	224.9911	31.0609	38.9362	1.7471	1.3713	40.8160
31.5262	841.0000	0.0420	0.1100	0.0000	36.7660	5.0600	170.4080	0.1282	10.0500	28.6150	NOT CONNECTED	0.0000	450.0000	0.0000	730.9349	-0.0060	-0.0512	0.0346	0.0348	-1.9899	-0.0287	-1.8405	0.0408	-10.5028	10.7406	224.9911	31.0609	38.9362	1.7471	1.3713	40.8160
31.9664	505.0000	0.0320	1.3640	0.0000	16.7040	27.7800	170.3880	0.4183	41.2200	28.5601	NOT CONNECTED	0.0000	450.0000	0.0000	440.2029	0.0155	0.0542	0.0352	0.0348	-1.9598	0.0708	-2.0715	0.0449	-11.1830	6.6763	224.9279	32.5523	39.2184	2.0632	1.3666	40.9733
32.1316	505.0000	0.0320	1.3640	0.0000	16.7040	27.7800	170.3880	0.4183	41.2200	28.5601	NOT CONNECTED	0.0000	450.0000	0.0000	440.2029	0.0155	0.0542	0.0352	0.0348	-1.9598	0.0708	-2.0715	0.0449	-11.1830	6.6763	224.9279	32.5523	39.2184	2.0632	1.3666	40.9733
32.7129	90.0000	0.1250	1.3680	0.0000	14.4190	28.9300	170.3920	0.4294	42.4600	28.6298	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	-10.8769	6.7794	236.1665	0.0000	39.4999	2.0740	0.0058	41.0771
33.2477	0.0000	0.0000	0.0161	0.0000	1.0270	-0.0500	170.4190	0.0350	1.9500	28.7388	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	-10.8769	6.7794	236.1665	0.0000	39.4999	2.0740	0.0058	41.0771
33.4608	0.0000	0.0000	0.0161	0.0000	1.0270	-0.0500	170.4190	0.0350	1.9500	28.7388	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	-10.8769	6.7794	236.1665	0.0000	39.4999	2.0740	0.0058	41.0771
33.8532	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4130	0.0350	1.9500	28.7307	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	-10.8769	6.7794	236.1530	0.0000	39.3897	2.0740	0.0057	41.0771
34.2037	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4130	0.0350	1.9500	28.7307	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2017	0.0000	39.2856	2.0740	0.0056	41.0807
34.4426	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4130	0.0350	1.9500	28.7307	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2017	0.0000	39.2856	2.0740	0.0056	41.0807
34.9438	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4140	0.0333	1.8200	28.7864	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2058	0.0000	39.1866	2.0740	0.0049	41.0807
35.0485	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4140	0.0333	1.8200	28.7864	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2058	0.0000	39.1866	2.0740	0.0049	41.0807
35.6538	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4150	0.0398	2.3300	28.7650	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2383	0.0000	39.0920	2.0740	0.0046	41.0802
35.6886	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4150	0.0398	2.3300	28.7650	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2383	0.0000	39.0920	2.0740	0.0046	41.0802
36.2599	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4150	0.0397	2.3300	28.7785	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2193	0.0000	38.9978	2.0740	0.0048	41.0798
36.4235	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4150	0.0397	2.3300	28.7785	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.2193	0.0000	38.9978	2.0740	0.0048	41.0798
36.8495	0.0000	0.0000	0.0161	0.0000	1.0350	-0.0500	170.4150	0.0398	2.3300	28.7608	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1936	0.0000	38.9146	2.0740	0.0048	41.0798
37.1639	0.0000	0.0000	0.0161	0.0000	1.0350	-0.0500	170.4150	0.0398	2.3300	28.7608	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1841	0.0000	38.8310	2.0740	0.0049	41.0793
37.4552	0.0000	0.0000	0.0161	0.0000	1.0350	-0.0500	170.4150	0.0398	2.3300	28.7608	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1841	0.0000	38.8310	2.0740	0.0049	41.0793
37.9065	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7418	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1855	0.0000	38.7472	2.0740	0.0047	41.0789
38.0757	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7418	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1855	0.0000	38.7472	2.0740	0.0047	41.0789
38.6976	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1950	0.0000	38.6667	2.0740	0.0049	41.0789
39.1729	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1706	0.0000	38.5921	2.0740	0.0049	41.0784
39.3038	0.0000	0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1706	0.0000	38.5921	2.0740	0.0049	41.0784
39.9095	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1855	0.0000	38.5173	2.0740	0.0052	41.0784
39.9240	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4170	0.0397	2.3300	28.7246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1855	0.0000	38.5173	2.0740	0.0052	41.0784
40.5147	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4160	0.0396	2.3300	28.6998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1652	0.0000	38.4508	2.0740	0.0051	41.0779
40.6729	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4160	0.0396	2.3300	28.6998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1652	0.0000	38.4508	2.0740	0.0051	41.0779
41.1196	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4140	0.0396	2.3300	28.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1463	0.0000	38.3811	2.0740	0.0048	41.0775
41.4037	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4140	0.0396	2.3300	28.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1463	0.0000	38.3811	2.0740	0.0048	41.0775
41.7418	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4140	0.0396	2.3300	28.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1517	0.0000	38.3138	2.0740	0.0047	41.0775
42.1422	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4120	0.0397	2.3300	28.6291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1341	0.0000	38.2516	2.0740	0.0049	41.0770
42.3478	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4120	0.0397	2.3300	28.6291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1341	0.0000	38.2516	2.0740	0.0049	41.0770
42.8875	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4090	0.0396	2.3300	28.6166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1354	0.0000	38.1914	2.0740	0.0047	41.0770
42.9538	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4090	0.0396	2.3300	28.6166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1354	0.0000	38.1914	2.0740	0.0047	41.0770
43.5584	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4050	0.0395	2.3200	28.5678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1408	0.0000	38.1333	2.0740	0.0049	41.0766
43.9134	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4050	0.0395	2.3200	28.5678	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1138	0.0000	38.0749	2.0740	0.0049	41.0761
44.1649	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4050	0.0395	2.3200	28.5678	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1138	0.0000	38.0749	2.0740	0.0049	41.0761
44.6529	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4020	0.0394	2.3200	28.5341	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1178	0.0000	38.0207	2.0740	0.0047	41.0761
44.7866	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.4020	0.0394	2.3200	28.5341	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1178	0.0000	38.0207	2.0740	0.0047	41.0761
45.3917	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.3920	0.0393	2.3100	28.5501	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1138	0.0000	37.9663	2.0740	0.0050	41.0756
45.4030	0.0000	-0.0000	0.0161	0.0000	1.0340	-0.0500	170.3920	0.0393	2.3100	28.5501	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1138	0.0000	37.9663	2.0740	0.0050	41.0756
45.9976	0.0000	-0.0000	0.0161	0.0000	1.0350	-0.0500	170.3860	0.0392	2.3000	28.5106	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1016	0.0000	37.9158	2.0740	0.0047	41.0756
46.1450	0.0000	-0.0000	0.0161	0.0000	1.0350	-0.0500	170.3860	0.0392	2.3000	28.5106	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1016	0.0000	37.9158	2.0740	0.0047	41.0756
46.6036	0.0000	-0.0000	0.0161	0.0000	1.0350	-0.0500	170.3710	0.0391	2.2900	28.4646	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1165	0.0000	37.8670	2.0740	0.0048	41.0752
46.8951	0.0000	-0.0000	0.0161	0.0000	1.0350	-0.0500	170.3710	0.0391	2.2900	28.4646	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.1165	0.0000	37.8670	2.0740	0.0048	41.0752
47.2096	0.0000	-0.0000	0.0161	0.0000	1.0350	-0.0500	170.3710	0.0391	2.2900	28.4646	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	0.2793	0.0000	0.0000	236.0678	0.0000	37.8179	2.0740	0.0048	41.0747
47.6384	0.0000	-0.0000	0.0161	0.0000	1.0360	-0.0500	170.3620	0.0390	2.2900	28.4325	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	-0.0130	6.9417	0.2697	270.8726	0.0000	37.7724	2.0740	0.0047	41.0747
47.8149	0.0000	-0.0000	0.0161	0.0000	1.0360	-0.0500	170.3620	0.0390	2.2900	28.4325	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9612	0.6748	-2.0551	-0.0130	6.9417	0.2697	270.8726	0.0000	37.7724	2.0740	0.0047	41.0747
48.4020	78.0000	-0.0650	0.6438	0.0000	6.9810	7.6100	170.3330	0.1738	14.6200	28.4009	NOT CONNECTED	825.0000	250.0000	0.0000	74.6360	0.1263	0.1066	0.0807	0.0806	0.9200	0.2596	0.8990	0.3020	6.5510	5.4407	230.7591	11.1728	37.7643	0.9789	0.6506	41.0806
48.4205	78.0000	-0.0650	0.6438	0.0000	6.9810	7.6100	170.3330	0.1738	14.6200	28.4009	NOT CONNECTED	825.0000	250.0000	0.0000	74.6360	0.1263	0.1066	0.0807	0.0806	0.9200	0.2596	0.8990	0.3020	6.5510	5.4407	230.7591	11.1728	37.7643	0.9789	0.6506	41.0806
49.0259	284.0000	-0.0700	0.6809	0.0000	10.2140	8.9500	170.3230	0.1938	16.7000	28.3928	NOT CONNECTED	825.0000	250.0000	0.0000	236.6800	0.0858	0.1307	0.0744	0.0726	0.3708	0.1984	0.4581	0.2570	1.7504	9.7709	231.7495	5.1314	37.8057	0.6043	0.6824	41.0806
49.1526	284.0000	-0.0700	0.6809	0.0000	10.2140	8.9500	170.3230	0.1938	16.7000	28.3928	NOT CONNECTED	825.0000	250.0000	0.0000	236.6800	0.0858	0.1307	0.0744	0.0726	0.3708	0.1984	0.4581	0.2570	1.7504	9.7709	231.7495	5.1314	37.8057	0.6043	0.6824	41.0806
49.6305	465.0000	-0.0620	0.1430	0.0000	15.8020	3.7400	170.3100	0.1123	8.6300	28.4158	NOT CONNECTED	825.0000	250.0000	0.0000	392.9917	0.0797	0.0807	0.0709	0.0707	-0.0189	0.1851	-0.1129	0.1914	-0.0687	13.1128	233.0438	3.7756	37.7990	0.2016	0.1518	41.1159
49.9109	465.0000	-0.0620	0.1430	0.0000	15.8020	3.7400	170.3100	0.1123	8.6300	28.4158	NOT CONNECTED	825.0000	250.0000	0.0000	392.9917	0.0797	0.0807	0.0709	0.0707	-0.0189	0.1851	-0.1129	0.1914	-0.0687	13.1128	233.0438	3.7756	37.7990	0.2016	0.1518	41.1159
50.2362	465.0000	-0.0620	0.1430	0.0000	15.8020	3.7400	170.3100	0.1123	8.6300	28.4158	NOT CONNECTED	825.0000	250.0000	0.0000	541.5780	0.0875	0.0810	0.0706	0.0707	0.0069	0.2108	0.0167	0.2153	0.1860	17.6435	232.3688	5.1400	37.7572	0.1883	0.1411	41.1188
50.6487	654.0000	-0.0630	0.1447	0.0000	20.3820	4.9800	170.2980	0.1275	10.0400	28.4244	NOT CONNECTED	825.0000	250.0000	0.0000	697.5396	0.0914	0.0728	0.0708	0.0707	0.0306	0.2164	-0.0147	0.2223	0.3248	22.1309	231.7207	6.6773	37.7154	0.1775	0.1463	41.1188
50.8424	654.0000	-0.0630	0.1447	0.0000	20.3820	4.9800	170.2980	0.1275	10.0400	28.4244	NOT CONNECTED	825.0000	250.0000	0.0000	697.5396	0.0914	0.0728	0.0708	0.0707	0.0306	0.2164	-0.0147	0.2223	0.3248	22.1309	231.7207	6.6773	37.7154	0.1775	0.1463	41.1188
51.4173	829.0000	-0.0620	0.1530	0.0000	29.4350	7.5700	170.2770	0.1574	13.0100	28.4042	NOT CONNECTED	825.0000	250.0000	0.0000	833.2013	0.0447	0.0444	0.0704	0.0706	0.1443	0.1044	0.1387	0.1652	0.6042	25.3458	231.8632	4.2716	37.6772	0.1836	0.1514	41.1240
51.4476	829.0000	-0.0620	0.1530	0.0000	29.4350	7.5700	170.2770	0.1574	13.0100	28.4042	NOT CONNECTED	825.0000	250.0000	0.0000	833.2013	0.0447	0.0444	0.0704	0.0706	0.1443	0.1044	0.1387	0.1652	0.6042	25.3458	231.8632	4.2716	37.6772	0.1836	0.1514	41.1240
52.0532	828.0000	-0.0380	0.0993	0.0000	30.4050	3.7000	170.2710	0.1163	8.9800	28.3995	NOT CONNECTED	825.0000	250.0000	0.0000	819.4516	0.0233	0.0762	0.0708	0.0705	-0.0013	0.0556	-0.0046	0.1053	0.7000	24.9628	232.6934	3.4577	37.6391	0.1226	0.0965	41.1240
52.1600	828.0000	-0.0380	0.0993	0.0000	30.4050	3.7000	170.2710	0.1163	8.9800	28.3995	NOT CONNECTED	825.0000	250.0000	0.0000	819.4516	0.0233	0.0762	0.0708	0.0705	-0.0013	0.0556	-0.0046	0.1053	0.7000	24.9628	232.6934	3.4577	37.6391	0.1226	0.0965	41.1240
52.6594	827.0000	-0.0370	0.1016	0.0000	30.3140	3.8500	170.2520	0.1178	9.1200	28.3911	NOT CONNECTED	825.0000	250.0000	0.0000	816.3245	0.0688	0.0872	0.0707	0.0707	0.0486	0.1610	0.0339	0.0848	0.2119	24.8378	232.6420	3.8145	37.6016	0.1659	0.0977	41.1301
52.9118	827.0000	-0.0370	0.1016	0.0000	30.3140	3.8500	170.2520	0.1178	9.1200	28.3911	NOT CONNECTED	825.0000	250.0000	0.0000	816.3245	0.0688	0.0872	0.0707	0.0707	0.0486	0.1610	0.0339	0.0848	0.2119	24.8378	232.6420	3.8145	37.6016	0.1659	0.0977	41.1301
53.2656	827.0000	-0.0370	0.1016	0.0000	30.3140	3.8500	170.2520	0.1178	9.1200	28.3911	NOT CONNECTED	825.0000	250.0000	0.0000	820.7352	0.0359	0.0643	0.0708	0.0706	0.1425	0.0883	-0.0184	0.1198	0.6912	25.1480	232.5905	4.1093	37.5640	0.1229	0.0981	41.1359
53.6586	824.0000	-0.0380	0.1011	0.0000	30.3020	3.8600	170.2440	0.1181	9.1500	28.3823	NOT CONNECTED	825.0000	250.0000	0.0000	829.3861	0.0333	0.0211	0.0705	0.0706	-0.0268	0.0815	0.0828	0.0673	0.5866	24.8131	232.6027	3.3929	37.5307	0.1153	0.0976	41.1359
53.8555	824.0000	-0.0380	0.1011	0.0000	30.3020	3.8600	170.2440	0.1181	9.1500	28.3823	NOT CONNECTED	825.0000	250.0000	0.0000	829.3861	0.0333	0.0211	0.0705	0.0706	-0.0268	0.0815	0.0828	0.0673	0.5866	24.8131	232.6027	3.3929	37.5307	0.1153	0.0976	41.1359
54.4223	826.0000	-0.0370	0.1008	0.0000	30.3050	3.8500	170.2300	0.1179	9.1400	28.3746	NOT CONNECTED	825.0000	250.0000	0.0000	820.1830	0.0420	0.0668	0.0708	0.0706	0.1446	0.1023	-0.0144	0.1800	0.4444	25.1364	232.6176	4.2540	37.4972	0.1292	0.0980	41.1416
54.4450	826.0000	-0.0370	0.1008	0.0000	30.3050	3.8500	170.2300	0.1179	9.1400	28.3746	NOT CONNECTED	825.0000	250.0000	0.0000	820.1830	0.0420	0.0668	0.0708	0.0706	0.1446	0.1023	-0.0144	0.1800	0.4444	25.1364	232.6176	4.2540	37.4972	0.1292	0.0980	41.1416
55.0506	826.0000	-0.0350	0.1011	0.0000	30.3010	3.8600	170.2160	0.1179	9.1400	28.3784	NOT CONNECTED	825.0000	250.0000	0.0000	828.6981	0.0278	0.0244	0.0705	0.0705	0.0588	0.0655	0.0946	0.0794	0.7457	24.9134	232.5852	3.8076	37.4651	0.1159	0.0988	41.1416
55.4405	826.0000	-0.0350	0.1011	0.0000	30.3010	3.8600	170.2160	0.1179	9.1400	28.3784	NOT CONNECTED	825.0000	250.0000	0.0000	816.9564	0.0426	0.0831	0.0708	0.0706	-0.0285	0.1030	0.0205	0.0748	0.5476	24.8353	232.5472	3.4406	37.4340	0.1529	0.0981	41.1472
