Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
137.0412	377.0000	0.0730	1.3568	0.0000	24.5920	-0.6700	230.9330	0.1167	13.5700	38.8539	NOT CONNECTED	0.0000	450.0000	0.0000	359.5100	0.0469	0.0668	0.0522	0.0522	-1.9009	0.1531	-1.9355	0.1592	-6.1275	8.0592	314.4472	20.7002	3.8139	1.9514	1.3477	34.6915
137.2449	377.0000	0.0730	1.3568	0.0000	24.5920	-0.6700	230.9330	0.1167	13.5700	38.8539	NOT CONNECTED	0.0000	450.0000	0.0000	359.5100	0.0469	0.0668	0.0522	0.0522	-1.9009	0.1531	-1.9355	0.1592	-6.1275	8.0592	314.4472	20.7002	3.8139	1.9514	1.3477	34.6915
137.6465	10.0000	-0.0050	0.0738	0.0000	0.9110	-0.0800	230.9360	0.0000	2.1200	38.7996	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	-6.1621	6.6614	321.3216	0.0000	3.8120	2.0747	0.1404	34.7123
137.9876	10.0000	-0.0050	0.0738	0.0000	0.9110	-0.0800	230.9360	0.0000	2.1200	38.7996	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	-6.1621	6.6614	321.4122	0.0000	3.6874	2.0747	0.0063	34.7123
138.2525	10.0000	-0.0050	0.0738	0.0000	0.9110	-0.0800	230.9360	0.0000	2.1200	38.7996	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	-6.1621	6.6614	321.4122	0.0000	3.6874	2.0747	0.0063	34.7123
138.7194	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9290	0.0000	1.6500	38.8198	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	-6.1621	6.6614	321.4082	0.0000	3.5716	2.0747	0.0060	34.7283
138.8582	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9290	0.0000	1.6500	38.8198	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	-6.1621	6.6614	321.4082	0.0000	3.5716	2.0747	0.0060	34.7283
139.4625	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9200	0.0000	1.6400	38.8171	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4460	0.0000	3.4678	2.0747	0.0059	34.7093
139.4945	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9200	0.0000	1.6400	38.8171	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4460	0.0000	3.4678	2.0747	0.0059	34.7093
140.0682	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9070	0.0000	1.5100	38.8128	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4541	0.0000	3.3746	2.0747	0.0054	34.7093
140.2384	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.9070	0.0000	1.5100	38.8128	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4541	0.0000	3.3746	2.0747	0.0054	34.7093
140.6736	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.8940	0.0000	1.5200	38.7900	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4122	0.0000	3.2907	2.0747	0.0055	34.6904
140.9867	0.0000	0.0000	0.0091	0.0000	0.0000	-0.0300	230.8940	0.0000	1.5200	38.7900	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4433	0.0000	3.2154	2.0747	0.0053	34.6904
141.2633	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0526	-1.9993	0.5543	-2.0559	0.2789	0.0000	0.0000	321.4433	0.0000	3.2154	2.0747	0.0053	34.6904
