Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
220.0615	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.8280	0.0000	1.2700	60.8185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4920	0.0000	76.4143	1.7381	0.0053	81.1220
220.5100	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7700	0.0000	1.2600	60.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4528	0.0000	76.3994	1.7381	0.0054	81.0624
220.8243	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7700	0.0000	1.2600	60.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3771	0.0000	76.3851	1.7381	0.0050	81.0029
221.1029	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7700	0.0000	1.2600	60.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3771	0.0000	76.3851	1.7381	0.0050	81.0029
221.5605	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7370	0.0000	1.2600	60.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3784	0.0000	76.3702	1.7381	0.0052	81.0029
221.6943	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7370	0.0000	1.2600	60.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3784	0.0000	76.3702	1.7381	0.0052	81.0029
222.3025	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7030	0.0000	1.2600	60.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3162	0.0000	76.3553	1.7381	0.0051	80.9436
222.3070	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7030	0.0000	1.2600	60.7583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3162	0.0000	76.3553	1.7381	0.0051	80.9436
222.9021	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6390	0.0000	1.2700	60.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2486	0.0000	76.3405	1.7381	0.0052	80.9436
223.0455	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6390	0.0000	1.2700	60.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2486	0.0000	76.3405	1.7381	0.0052	80.9436
223.4893	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6100	0.0000	1.2700	60.7127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2147	0.0000	76.3256	1.7381	0.0054	80.8845
223.7813	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6100	0.0000	1.2700	60.7127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2147	0.0000	76.3256	1.7381	0.0054	80.8845
224.0799	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6100	0.0000	1.2700	60.7127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1512	0.0000	76.3114	1.7381	0.0051	80.8254
224.5205	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5610	0.0000	1.3000	60.7038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1052	0.0000	76.2965	1.7381	0.0052	80.8254
224.6722	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5610	0.0000	1.3000	60.7038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1052	0.0000	76.2965	1.7381	0.0052	80.8254
225.2568	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5450	0.0000	1.3000	60.6440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9983	0.0000	76.2816	1.7381	0.0054	80.7666
225.2657	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5450	0.0000	1.3000	60.6440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9983	0.0000	76.2816	1.7381	0.0054	80.7666
225.8560	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5450	0.0000	1.3000	60.6440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9563	0.0000	76.2674	1.7381	0.0053	80.7666
226.4617	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5270	0.0000	1.3000	60.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9225	0.0000	76.2525	1.7381	0.0050	80.7079
226.4927	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5270	0.0000	1.3000	60.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9225	0.0000	76.2525	1.7381	0.0050	80.7079
227.0688	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5330	0.0000	1.3100	60.6060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8657	0.0000	76.2370	1.7381	0.0054	80.6493
227.2277	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5330	0.0000	1.3100	60.6060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8657	0.0000	76.2370	1.7381	0.0054	80.6493
227.6676	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5620	0.0000	1.3000	60.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8737	0.0000	76.2222	1.7381	0.0051	80.6493
227.9625	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5620	0.0000	1.3000	60.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8737	0.0000	76.2222	1.7381	0.0051	80.6493
228.2631	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5620	0.0000	1.3000	60.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8345	0.0000	76.2073	1.7381	0.0052	80.5909
228.6926	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5850	0.0000	1.2900	60.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8900	0.0000	76.1931	1.7381	0.0051	80.5909
228.8434	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.5850	0.0000	1.2900	60.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8900	0.0000	76.1931	1.7381	0.0051	80.5909
229.4178	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6490	0.0000	1.3000	60.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8399	0.0000	76.1782	1.7381	0.0052	80.5326
229.4526	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6490	0.0000	1.3000	60.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8399	0.0000	76.1782	1.7381	0.0052	80.5326
230.0403	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6860	0.0000	1.3000	60.5157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8819	0.0000	76.1633	1.7381	0.0052	80.5326
230.1506	0.0000	-0.0140	0.0151	0.0000	1.0150	-0.0400	230.6860	0.0000	1.3000	60.5157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8819	0.0000	76.1633	1.7381	0.0052	80.5326
230.6350	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7590	0.0000	1.3100	60.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9753	0.0000	76.1490	1.7381	0.0053	80.4745
230.8778	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7590	0.0000	1.3100	60.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9753	0.0000	76.1490	1.7381	0.0053	80.4745
231.2440	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7590	0.0000	1.3100	60.4882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9915	0.0000	76.1342	1.7381	0.0053	80.4165
231.6117	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7950	0.0000	1.3100	60.4607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0443	0.0000	76.1187	1.7381	0.0053	80.4165
231.8482	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.7950	0.0000	1.3100	60.4607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0443	0.0000	76.1187	1.7381	0.0053	80.4165
232.3561	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8620	0.0000	1.3300	60.4107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1052	0.0000	76.1038	1.7381	0.0052	80.3587
232.4528	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.8620	0.0000	1.3300	60.4107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1052	0.0000	76.1038	1.7381	0.0052	80.3587
233.0356	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8910	0.0000	1.3200	60.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1674	0.0000	76.0889	1.7381	0.0053	80.3587
233.0825	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8910	0.0000	1.3200	60.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1674	0.0000	76.0889	1.7381	0.0053	80.3587
233.6262	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9340	0.0000	1.3200	60.3634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2716	0.0000	76.0746	1.7381	0.0052	80.3010
233.8216	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9340	0.0000	1.3200	60.3634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2716	0.0000	76.0746	1.7381	0.0052	80.3010
234.2219	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9490	0.0000	1.3200	60.3553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2905	0.0000	76.0598	1.7381	0.0049	80.2434
234.5536	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9490	0.0000	1.3200	60.3553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3203	0.0000	76.0449	1.7381	0.0051	80.2434
234.8264	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9490	0.0000	1.3200	60.3553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3203	0.0000	76.0449	1.7381	0.0051	80.2434
235.3117	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9580	0.0000	1.3200	60.3213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3852	0.0000	76.0300	1.7381	0.0053	80.1860
235.4175	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.9580	0.0000	1.3200	60.3213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3852	0.0000	76.0300	1.7381	0.0053	80.1860
236.0170	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9610	0.0000	1.3200	60.3055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4298	0.0000	76.0151	1.7381	0.0053	80.1860
236.0456	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9610	0.0000	1.3200	60.3055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4298	0.0000	76.0151	1.7381	0.0053	80.1860
236.6110	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9520	0.0000	1.3100	60.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4866	0.0000	76.0009	1.7381	0.0053	80.1288
236.7916	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9520	0.0000	1.3100	60.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4866	0.0000	76.0009	1.7381	0.0053	80.1288
237.2034	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9170	0.0000	1.2900	60.2507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4690	0.0000	75.9860	1.7381	0.0054	80.0716
237.5234	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9170	0.0000	1.2900	60.2507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4798	0.0000	75.9711	1.7381	0.0054	80.0716
237.8018	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.9170	0.0000	1.2900	60.2507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4798	0.0000	75.9711	1.7381	0.0054	80.0716
238.2594	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8880	0.0000	1.2900	60.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4474	0.0000	75.9562	1.7381	0.0055	80.0146
238.3989	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8880	0.0000	1.2900	60.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4474	0.0000	75.9562	1.7381	0.0055	80.0146
238.9910	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8240	0.0000	1.2700	60.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4636	0.0000	75.9413	1.7381	0.0051	80.0146
238.9965	0.0000	-0.0140	0.0152	0.0000	1.0150	-0.0400	230.8240	0.0000	1.2700	60.1892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4636	0.0000	75.9413	1.7381	0.0051	80.0146
239.5882	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7900	0.0000	1.2600	60.1649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4609	0.0000	75.9265	1.7381	0.0052	79.9578
239.7309	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7900	0.0000	1.2600	60.1649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.4609	0.0000	75.9265	1.7381	0.0052	79.9578
240.1938	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7180	0.0000	1.2500	60.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3662	0.0000	75.9116	1.7381	0.0054	79.9011
240.4601	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7180	0.0000	1.2500	60.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3662	0.0000	75.9116	1.7381	0.0054	79.9011
240.7896	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.7180	0.0000	1.2500	60.1337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.3122	0.0000	75.8973	1.7381	0.0050	79.9011
241.1908	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.6830	0.0000	1.2600	60.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2865	0.0000	75.8824	1.7381	0.0051	79.8445
241.3714	0.0000	-0.0140	0.0152	0.0000	1.0140	-0.0400	230.6830	0.0000	1.2600	60.1086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2865	0.0000	75.8824	1.7381	0.0051	79.8445
241.9276	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6190	0.0000	1.2800	60.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2269	0.0000	75.8675	1.7381	0.0051	79.8445
241.9612	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.6190	0.0000	1.2800	60.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.2269	0.0000	75.8675	1.7381	0.0051	79.8445
242.5581	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5910	0.0000	1.2700	60.0442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1972	0.0000	75.8533	1.7381	0.0051	79.7881
242.6588	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5910	0.0000	1.2700	60.0442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1972	0.0000	75.8533	1.7381	0.0051	79.7881
243.1438	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5490	0.0000	1.2900	60.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1268	0.0000	75.8387	1.7381	0.0052	79.7318
243.3876	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5490	0.0000	1.2900	60.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.1268	0.0000	75.8387	1.7381	0.0052	79.7318
243.7512	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5490	0.0000	1.2900	60.0553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	321.0213	0.0000	75.8240	1.7381	0.0053	79.7318
244.1194	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5360	0.0000	1.3000	60.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9211	0.0000	75.8094	1.7381	0.0053	79.6756
244.3572	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5360	0.0000	1.3000	60.0057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9211	0.0000	75.8094	1.7381	0.0053	79.6756
244.8504	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5250	0.0000	1.3100	59.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9157	0.0000	75.7947	1.7381	0.0050	79.6756
244.9485	0.0000	-0.0140	0.0151	0.0000	1.0140	-0.0400	230.5250	0.0000	1.3100	59.9998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.9157	0.0000	75.7947	1.7381	0.0050	79.6756
245.5391	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5290	0.0000	1.3100	59.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8995	0.0000	75.7801	1.7381	0.0051	79.6196
245.5906	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5290	0.0000	1.3100	59.9594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8995	0.0000	75.7801	1.7381	0.0051	79.6196
246.3308	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5530	0.0000	1.3000	59.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8210	0.0000	75.7538	1.7381	0.0053	79.5638
246.6345	0.0000	-0.0140	0.0151	0.0000	1.0130	-0.0400	230.5530	0.0000	1.3000	59.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.6603	0.5143	-1.7192	0.2559	0.0000	0.0000	320.8210	0.0000	75.7538	1.7381	0.0053	79.5638
