Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
281.3407	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8630	0.0000	1.2900	51.0319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3054	0.0000	65.0611	1.8815	0.0051	72.6172
281.4674	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8630	0.0000	1.2900	51.0319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3054	0.0000	65.0611	1.8815	0.0051	72.6172
282.0508	0.0000	-0.0240	0.0148	0.0000	0.6920	-0.0400	230.8570	0.0000	1.2900	51.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2716	0.0000	65.0497	1.8815	0.0052	72.6172
282.0872	0.0000	-0.0240	0.0148	0.0000	0.6920	-0.0400	230.8570	0.0000	1.2900	51.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2716	0.0000	65.0497	1.8815	0.0052	72.6172
282.6663	0.0000	-0.0250	0.0148	0.0000	0.6920	-0.0400	230.8550	0.0000	1.3000	50.9959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2756	0.0000	65.0383	1.8815	0.0054	72.5771
282.8244	0.0000	-0.0250	0.0148	0.0000	0.6920	-0.0400	230.8550	0.0000	1.3000	50.9959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2756	0.0000	65.0383	1.8815	0.0054	72.5771
283.2662	0.0000	-0.0230	0.0148	0.0000	0.6920	-0.0400	230.8510	0.0000	1.3000	50.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2973	0.0000	65.0268	1.8815	0.0051	72.5371
283.5571	0.0000	-0.0230	0.0148	0.0000	0.6920	-0.0400	230.8510	0.0000	1.3000	50.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2973	0.0000	65.0268	1.8815	0.0051	72.5371
283.8612	0.0000	-0.0230	0.0148	0.0000	0.6920	-0.0400	230.8510	0.0000	1.3000	50.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2607	0.0000	65.0154	1.8815	0.0052	72.5371
284.2915	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8510	0.0000	1.2900	50.9757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3081	0.0000	65.0039	1.8815	0.0051	72.4972
284.4583	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8510	0.0000	1.2900	50.9757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.3081	0.0000	65.0039	1.8815	0.0051	72.4972
285.0276	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8490	0.0000	1.2900	50.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2838	0.0000	64.9924	1.8815	0.0052	72.4972
285.0476	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8490	0.0000	1.2900	50.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2838	0.0000	64.9924	1.8815	0.0052	72.4972
285.6612	0.0000	-0.0300	0.0148	0.0000	0.6920	-0.0400	230.8480	0.0000	1.2900	50.9326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2607	0.0000	64.9815	1.8815	0.0052	72.4574
285.7528	0.0000	-0.0300	0.0148	0.0000	0.6920	-0.0400	230.8480	0.0000	1.2900	50.9326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2607	0.0000	64.9815	1.8815	0.0052	72.4574
286.2602	0.0000	-0.0270	0.0148	0.0000	0.6920	-0.0400	230.8450	0.0000	1.2800	50.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2810	0.0000	64.9696	1.8815	0.0052	72.4176
286.4946	0.0000	-0.0270	0.0148	0.0000	0.6920	-0.0400	230.8450	0.0000	1.2800	50.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2810	0.0000	64.9696	1.8815	0.0052	72.4176
286.8647	0.0000	-0.0260	0.0147	0.0000	0.6920	-0.0400	230.8440	0.0000	1.2900	50.8817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2648	0.0000	64.9581	1.8815	0.0053	72.4176
287.2220	0.0000	-0.0260	0.0147	0.0000	0.6920	-0.0400	230.8440	0.0000	1.2900	50.8817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2892	0.0000	64.9467	1.8815	0.0053	72.3779
287.4618	0.0000	-0.0260	0.0147	0.0000	0.6920	-0.0400	230.8440	0.0000	1.2900	50.8817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2892	0.0000	64.9467	1.8815	0.0053	72.3779
287.9558	0.0000	-0.0330	0.0148	0.0000	0.6930	-0.0400	230.8440	0.0000	1.2900	50.8659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2689	0.0000	64.9352	1.8815	0.0053	72.3779
288.0626	0.0000	-0.0330	0.0148	0.0000	0.6930	-0.0400	230.8440	0.0000	1.2900	50.8659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2689	0.0000	64.9352	1.8815	0.0053	72.3779
288.6649	0.0000	-0.0230	0.0148	0.0000	0.6920	-0.0400	230.8430	0.0000	1.2900	50.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2635	0.0000	64.9238	1.8815	0.0052	72.3383
288.6944	0.0000	-0.0230	0.0148	0.0000	0.6920	-0.0400	230.8430	0.0000	1.2900	50.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2635	0.0000	64.9238	1.8815	0.0052	72.3383
289.2619	0.0000	-0.0320	0.0148	0.0000	0.6930	-0.0400	230.8420	0.0000	1.3000	50.8637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2797	0.0000	64.9124	1.8815	0.0051	72.2988
289.4330	0.0000	-0.0320	0.0148	0.0000	0.6930	-0.0400	230.8420	0.0000	1.3000	50.8637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2797	0.0000	64.9124	1.8815	0.0051	72.2988
289.8653	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8400	0.0000	1.2900	50.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2580	0.0000	64.9010	1.8815	0.0053	72.2988
290.1682	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8400	0.0000	1.2900	50.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	64.8896	1.8815	0.0053	72.2594
290.4571	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8400	0.0000	1.2900	50.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2702	0.0000	64.8896	1.8815	0.0053	72.2594
290.9028	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8380	0.0000	1.2900	50.8157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2810	0.0000	64.8781	1.8815	0.0052	72.2594
291.0619	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8380	0.0000	1.2900	50.8157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2810	0.0000	64.8781	1.8815	0.0052	72.2594
291.6416	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8360	0.0000	1.2900	50.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2594	0.0000	64.8667	1.8815	0.0052	72.2201
291.6662	0.0000	-0.0280	0.0148	0.0000	0.6920	-0.0400	230.8360	0.0000	1.2900	50.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2594	0.0000	64.8667	1.8815	0.0052	72.2201
292.2692	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8360	0.0000	1.3000	50.8128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2648	0.0000	64.8553	1.8815	0.0051	72.1808
292.3815	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8360	0.0000	1.3000	50.8128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2648	0.0000	64.8553	1.8815	0.0051	72.1808
292.8614	0.0000	-0.0260	0.0148	0.0000	0.6930	-0.0400	230.8320	0.0000	1.2800	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2472	0.0000	64.8439	1.8815	0.0051	72.1808
293.1196	0.0000	-0.0260	0.0148	0.0000	0.6930	-0.0400	230.8320	0.0000	1.2800	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2472	0.0000	64.8439	1.8815	0.0051	72.1808
293.4688	0.0000	-0.0260	0.0148	0.0000	0.6930	-0.0400	230.8320	0.0000	1.2800	50.7590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2445	0.0000	64.8325	1.8815	0.0055	72.1416
293.8509	0.0000	-0.0250	0.0148	0.0000	0.6930	-0.0400	230.8330	0.0000	1.2900	50.7501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2377	0.0000	64.8210	1.8815	0.0055	72.1416
294.0600	0.0000	-0.0250	0.0148	0.0000	0.6930	-0.0400	230.8330	0.0000	1.2900	50.7501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2377	0.0000	64.8210	1.8815	0.0055	72.1416
294.5895	0.0000	-0.0230	0.0148	0.0000	0.6930	-0.0400	230.8300	0.0000	1.2900	50.7333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2364	0.0000	64.8101	1.8815	0.0053	72.1025
294.6637	0.0000	-0.0230	0.0148	0.0000	0.6930	-0.0400	230.8300	0.0000	1.2900	50.7333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2364	0.0000	64.8101	1.8815	0.0053	72.1025
295.2707	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8290	0.0000	1.3000	50.6923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2499	0.0000	64.7982	1.8815	0.0053	72.0635
295.3180	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8290	0.0000	1.3000	50.6923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2499	0.0000	64.7982	1.8815	0.0053	72.0635
295.8545	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.8250	0.0000	1.2800	50.6815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2350	0.0000	64.7868	1.8815	0.0053	72.0635
296.0480	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.8250	0.0000	1.2800	50.6815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2350	0.0000	64.7868	1.8815	0.0053	72.0635
296.4470	0.0000	-0.0240	0.0148	0.0000	0.6930	-0.0400	230.8220	0.0000	1.2900	50.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2418	0.0000	64.7759	1.8815	0.0053	72.0245
296.7867	0.0000	-0.0240	0.0148	0.0000	0.6930	-0.0400	230.8220	0.0000	1.2900	50.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	64.7647	1.8815	0.0055	72.0245
297.0512	0.0000	-0.0240	0.0148	0.0000	0.6930	-0.0400	230.8220	0.0000	1.2900	50.6768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	64.7647	1.8815	0.0055	72.0245
297.5257	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8190	0.0000	1.2900	50.6863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2256	0.0000	64.7537	1.8815	0.0052	71.9857
297.6552	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8190	0.0000	1.2900	50.6863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2256	0.0000	64.7537	1.8815	0.0052	71.9857
298.2452	0.0000	-0.0340	0.0148	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2900	50.6279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2459	0.0000	64.7427	1.8815	0.0052	71.9469
298.2542	0.0000	-0.0340	0.0148	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2900	50.6279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2459	0.0000	64.7427	1.8815	0.0052	71.9469
298.8368	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.8170	0.0000	1.2800	50.5934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2242	0.0000	64.7318	1.8815	0.0054	71.9469
299.0057	0.0000	-0.0270	0.0148	0.0000	0.6930	-0.0400	230.8170	0.0000	1.2800	50.5934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2242	0.0000	64.7318	1.8815	0.0054	71.9469
299.4299	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2800	50.5734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2296	0.0000	64.7208	1.8815	0.0051	71.9082
299.7420	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2800	50.5734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2229	0.0000	64.7102	1.8815	0.0052	71.9082
300.0298	0.0000	-0.0310	0.0148	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2800	50.5734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2229	0.0000	64.7102	1.8815	0.0052	71.9082
300.4968	0.0000	-0.0200	0.0149	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2900	50.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2134	0.0000	64.6992	1.8815	0.0053	71.8695
300.6360	0.0000	-0.0200	0.0149	0.0000	0.6930	-0.0400	230.8180	0.0000	1.2900	50.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2134	0.0000	64.6992	1.8815	0.0053	71.8695
301.2329	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8170	0.0000	1.2900	50.5614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2364	0.0000	64.6878	1.8815	0.0052	71.8310
301.2466	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8170	0.0000	1.2900	50.5614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2364	0.0000	64.6878	1.8815	0.0052	71.8310
301.8533	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.8160	0.0000	1.2800	50.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2161	0.0000	64.6768	1.8815	0.0052	71.8310
301.9606	0.0000	-0.0300	0.0148	0.0000	0.6930	-0.0400	230.8160	0.0000	1.2800	50.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2161	0.0000	64.6768	1.8815	0.0052	71.8310
302.4584	0.0000	-0.0250	0.0149	0.0000	0.6930	-0.0400	230.8140	0.0000	1.2800	50.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2229	0.0000	64.6658	1.8815	0.0053	71.7925
302.6832	0.0000	-0.0250	0.0149	0.0000	0.6930	-0.0400	230.8140	0.0000	1.2800	50.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2229	0.0000	64.6658	1.8815	0.0053	71.7925
303.0410	0.0000	-0.0250	0.0149	0.0000	0.6930	-0.0400	230.8140	0.0000	1.2800	50.5287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2391	0.0000	64.6548	1.8815	0.0050	71.7925
303.4246	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.8130	0.0000	1.2800	50.5114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2242	0.0000	64.6439	1.8815	0.0055	71.7541
303.6339	0.0000	-0.0280	0.0148	0.0000	0.6940	-0.0400	230.8130	0.0000	1.2800	50.5114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2242	0.0000	64.6439	1.8815	0.0055	71.7541
304.2268	0.0000	-0.0240	0.0148	0.0000	0.6930	-0.0400	230.8040	0.0000	1.2900	50.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2513	0.0000	64.6333	1.8815	0.0053	71.7158
304.6743	0.0000	-0.0240	0.0148	0.0000	0.6930	-0.0400	230.8040	0.0000	1.2900	50.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2513	0.0000	64.6333	1.8815	0.0053	71.7158
305.3438	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8010	0.0000	1.2800	50.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2053	0.0000	64.6132	1.8815	0.0052	71.6776
305.4019	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.8010	0.0000	1.2800	50.4573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.2053	0.0000	64.6132	1.8815	0.0052	71.6776
305.9484	0.0000	-0.0290	0.0148	0.0000	0.6930	-0.0400	230.7900	0.0000	1.2600	50.4787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1877	0.0000	64.6017	1.8815	0.0054	71.6776
306.1423	0.0000	-0.0290	0.0148	0.0000	0.6930	-0.0400	230.7900	0.0000	1.2600	50.4787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1877	0.0000	64.6017	1.8815	0.0054	71.6776
306.5498	0.0000	-0.0330	0.0148	0.0000	0.6930	-0.0400	230.7830	0.0000	1.2800	50.4471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1755	0.0000	64.5908	1.8815	0.0053	71.6394
306.8771	0.0000	-0.0330	0.0148	0.0000	0.6930	-0.0400	230.7830	0.0000	1.2800	50.4471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1917	0.0000	64.5798	1.8815	0.0050	71.6013
307.1364	0.0000	-0.0330	0.0148	0.0000	0.6930	-0.0400	230.7830	0.0000	1.2800	50.4471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1917	0.0000	64.5798	1.8815	0.0050	71.6013
307.6055	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.7670	0.0000	1.2700	50.4286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1620	0.0000	64.5688	1.8815	0.0053	71.6013
307.7283	0.0000	-0.0280	0.0148	0.0000	0.6930	-0.0400	230.7670	0.0000	1.2700	50.4286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8197	0.4784	-1.8677	0.2278	0.0000	0.0000	321.1620	0.0000	64.5688	1.8815	0.0053	71.6013
