Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
220.9294	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8830	0.0000	1.3100	67.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3784	0.0000	79.3068	1.5695	0.0052	86.2800
220.9930	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8830	0.0000	1.3100	67.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3784	0.0000	79.3068	1.5695	0.0052	86.2800
221.5304	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8560	0.0000	1.3000	67.7197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3433	0.0000	79.2877	1.5695	0.0051	86.2068
221.7327	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8560	0.0000	1.3000	67.7197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3433	0.0000	79.2877	1.5695	0.0051	86.2068
222.1246	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8390	0.0000	1.3000	67.6734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3054	0.0000	79.2701	1.5695	0.0054	86.2068
222.4711	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8390	0.0000	1.3000	67.6734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2892	0.0000	79.2518	1.5695	0.0055	86.1337
222.7179	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8390	0.0000	1.3000	67.6734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2892	0.0000	79.2518	1.5695	0.0055	86.1337
223.2006	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.8020	0.0000	1.3000	67.6883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2756	0.0000	79.2335	1.5695	0.0055	86.0609
223.3168	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.8020	0.0000	1.3000	67.6883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2756	0.0000	79.2335	1.5695	0.0055	86.0609
223.9086	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7830	0.0000	1.3000	67.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1999	0.0000	79.2152	1.5695	0.0052	86.0609
223.9400	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.7830	0.0000	1.3000	67.6264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1999	0.0000	79.2152	1.5695	0.0052	86.0609
224.5190	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.7400	0.0000	1.2900	67.5967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1945	0.0000	79.1969	1.5695	0.0054	85.9882
224.6692	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.7400	0.0000	1.2900	67.5967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1945	0.0000	79.1969	1.5695	0.0054	85.9882
225.1246	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.7190	0.0000	1.2900	67.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1484	0.0000	79.1786	1.5695	0.0052	85.9882
225.4119	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.7190	0.0000	1.2900	67.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1484	0.0000	79.1786	1.5695	0.0052	85.9882
225.7095	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.7190	0.0000	1.2900	67.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1430	0.0000	79.1604	1.5695	0.0050	85.9158
226.1471	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6800	0.0000	1.2900	67.5330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1133	0.0000	79.1424	1.5695	0.0050	85.8435
226.3124	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6800	0.0000	1.2900	67.5330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1133	0.0000	79.1424	1.5695	0.0050	85.8435
226.8876	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6590	0.0000	1.2800	67.5424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0240	0.0000	79.1247	1.5695	0.0054	85.8435
226.9051	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6590	0.0000	1.2800	67.5424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0240	0.0000	79.1247	1.5695	0.0054	85.8435
227.5093	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.6160	0.0000	1.2900	67.5090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0050	0.0000	79.1076	1.5695	0.0051	85.7715
227.6163	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.6160	0.0000	1.2900	67.5090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0050	0.0000	79.1076	1.5695	0.0051	85.7715
228.1042	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5960	0.0000	1.2900	67.4927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9401	0.0000	79.0899	1.5695	0.0050	85.7715
228.3513	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5960	0.0000	1.2900	67.4927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9401	0.0000	79.0899	1.5695	0.0050	85.7715
228.6892	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5960	0.0000	1.2900	67.4927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9238	0.0000	79.0721	1.5695	0.0052	85.6996
229.0762	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5630	0.0000	1.2900	67.4515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9198	0.0000	79.0544	1.5695	0.0052	85.6280
229.2922	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5630	0.0000	1.2900	67.4515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9198	0.0000	79.0544	1.5695	0.0052	85.6280
229.8135	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5510	0.0000	1.3100	67.4304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8643	0.0000	79.0366	1.5695	0.0053	85.6280
229.8839	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5510	0.0000	1.3100	67.4304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8643	0.0000	79.0366	1.5695	0.0053	85.6280
230.4756	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5360	0.0000	1.3100	67.4076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8819	0.0000	79.0196	1.5695	0.0052	85.5565
230.5513	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5360	0.0000	1.3100	67.4076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8819	0.0000	79.0196	1.5695	0.0052	85.5565
231.0648	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.5300	0.0000	1.3100	67.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8427	0.0000	79.0019	1.5695	0.0052	85.5565
231.2859	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.5300	0.0000	1.3100	67.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8427	0.0000	79.0019	1.5695	0.0052	85.5565
231.6718	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.5310	0.0000	1.3100	67.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8819	0.0000	78.9841	1.5695	0.0053	85.4853
232.0339	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.5310	0.0000	1.3100	67.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8900	0.0000	78.9664	1.5695	0.0053	85.4142
232.2772	0.0000	-0.0010	0.0152	0.0000	1.0160	-0.0400	230.5310	0.0000	1.3100	67.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8900	0.0000	78.9664	1.5695	0.0053	85.4142
232.7640	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5350	0.0000	1.3100	67.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8684	0.0000	78.9486	1.5695	0.0050	85.4142
232.8646	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5350	0.0000	1.3100	67.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.8684	0.0000	78.9486	1.5695	0.0050	85.4142
233.4696	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5350	0.0000	1.3100	67.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9171	0.0000	78.9309	1.5695	0.0055	85.3433
234.0792	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5880	0.0000	1.2800	67.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9239	0.0000	78.9131	1.5695	0.0052	85.3433
234.6705	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5880	0.0000	1.2800	67.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	320.9658	0.0000	78.8954	1.5695	0.0054	85.2726
235.0303	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5880	0.0000	1.2800	67.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0416	0.0000	78.8776	1.5695	0.0055	85.2726
235.2735	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.5880	0.0000	1.2800	67.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0416	0.0000	78.8776	1.5695	0.0055	85.2726
235.7631	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6300	0.0000	1.2900	67.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0510	0.0000	78.8598	1.5695	0.0052	85.2022
235.8769	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6300	0.0000	1.2900	67.2173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.0510	0.0000	78.8598	1.5695	0.0052	85.2022
236.4694	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6530	0.0000	1.2800	67.1873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1106	0.0000	78.8420	1.5695	0.0051	85.1319
236.5229	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6530	0.0000	1.2800	67.1873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1106	0.0000	78.8420	1.5695	0.0051	85.1319
237.0557	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.6530	0.0000	1.2800	67.1873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.1647	0.0000	78.8243	1.5695	0.0053	85.1319
237.6467	0.0000	-0.0000	0.0151	0.0000	1.0150	-0.0400	230.7260	0.0000	1.2800	67.1543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2175	0.0000	78.8073	1.5695	0.0052	85.0618
237.7637	0.0000	-0.0000	0.0151	0.0000	1.0150	-0.0400	230.7260	0.0000	1.2800	67.1543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2175	0.0000	78.8073	1.5695	0.0052	85.0618
238.2521	0.0000	-0.0000	0.0151	0.0000	1.0150	-0.0400	230.7510	0.0000	1.2800	67.1160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2594	0.0000	78.7895	1.5695	0.0051	85.0618
238.5116	0.0000	-0.0000	0.0151	0.0000	1.0150	-0.0400	230.7510	0.0000	1.2800	67.1160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2594	0.0000	78.7895	1.5695	0.0051	85.0618
238.8619	0.0000	-0.0000	0.0151	0.0000	1.0150	-0.0400	230.7510	0.0000	1.2800	67.1160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.2716	0.0000	78.7717	1.5695	0.0050	84.9919
239.2485	0.0000	-0.0000	0.0151	0.0000	1.0160	-0.0400	230.8000	0.0000	1.2800	67.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3122	0.0000	78.7539	1.5695	0.0051	84.9221
239.4497	0.0000	-0.0000	0.0151	0.0000	1.0160	-0.0400	230.8000	0.0000	1.2800	67.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3122	0.0000	78.7539	1.5695	0.0051	84.9221
239.9795	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8220	0.0000	1.3000	67.0823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3297	0.0000	78.7362	1.5695	0.0051	84.9221
240.0409	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8220	0.0000	1.3000	67.0823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3297	0.0000	78.7362	1.5695	0.0051	84.9221
240.6260	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8640	0.0000	1.2900	67.0634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3798	0.0000	78.7191	1.5695	0.0050	84.8526
240.7141	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8640	0.0000	1.2900	67.0634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3798	0.0000	78.7191	1.5695	0.0050	84.8526
241.2212	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8830	0.0000	1.3000	67.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4177	0.0000	78.7014	1.5695	0.0052	84.8526
241.4506	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8830	0.0000	1.3000	67.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4177	0.0000	78.7014	1.5695	0.0052	84.8526
241.8210	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9180	0.0000	1.3100	66.9853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4366	0.0000	78.6836	1.5695	0.0048	84.7833
242.1883	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9180	0.0000	1.3100	66.9853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4582	0.0000	78.6658	1.5695	0.0050	84.7141
242.4138	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9180	0.0000	1.3100	66.9853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4582	0.0000	78.6658	1.5695	0.0050	84.7141
242.9304	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.9340	0.0000	1.3000	66.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4596	0.0000	78.6488	1.5695	0.0054	84.7141
243.0010	0.0000	-0.0000	0.0152	0.0000	1.0160	-0.0400	230.9340	0.0000	1.3000	66.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4596	0.0000	78.6488	1.5695	0.0054	84.7141
243.5957	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9550	0.0000	1.3200	66.9236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4825	0.0000	78.6310	1.5695	0.0054	84.6451
243.6547	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9550	0.0000	1.3200	66.9236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4825	0.0000	78.6310	1.5695	0.0054	84.6451
244.3846	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9610	0.0000	1.3200	66.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4839	0.0000	78.5984	1.5695	0.0051	84.5764
244.7107	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9610	0.0000	1.3200	66.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4839	0.0000	78.5984	1.5695	0.0051	84.5764
245.1226	0.0000	-0.0000	0.0153	0.0000	1.0150	-0.0400	230.9620	0.0000	1.3200	66.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5177	0.0000	78.5806	1.5695	0.0051	84.5078
245.3146	0.0000	-0.0000	0.0153	0.0000	1.0150	-0.0400	230.9620	0.0000	1.3200	66.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.5177	0.0000	78.5806	1.5695	0.0051	84.5078
245.8528	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9580	0.0000	1.3100	66.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4636	0.0000	78.5621	1.5695	0.0059	84.5078
245.9181	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9580	0.0000	1.3100	66.8842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4636	0.0000	78.5621	1.5695	0.0059	84.5078
246.5232	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9430	0.0000	1.3100	66.8471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4555	0.0000	78.5444	1.5695	0.0053	84.4394
246.5938	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.9430	0.0000	1.3100	66.8471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4555	0.0000	78.5444	1.5695	0.0053	84.4394
247.1322	0.0000	-0.0010	0.0152	0.0000	1.0150	-0.0400	230.9280	0.0000	1.3100	66.8033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4190	0.0000	78.5267	1.5695	0.0054	84.4394
247.3255	0.0000	-0.0010	0.0152	0.0000	1.0150	-0.0400	230.9280	0.0000	1.3100	66.8033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.4190	0.0000	78.5267	1.5695	0.0054	84.4394
247.7369	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8940	0.0000	1.3100	66.7573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3771	0.0000	78.5090	1.5695	0.0051	84.3711
248.0583	0.0000	-0.0000	0.0152	0.0000	1.0150	-0.0400	230.8940	0.0000	1.3100	66.7573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5259	0.3673	-1.5579	0.1905	0.0000	0.0000	321.3852	0.0000	78.4906	1.5695	0.0051	84.3031
