Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
134.3704	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5110	0.0000	1.3100	48.3320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9238	0.0000	65.7100	1.8005	0.0051	77.3961
134.7877	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5160	0.0000	1.3000	48.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9373	0.0000	65.6982	1.8005	0.0052	77.3455
135.1302	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5160	0.0000	1.3000	48.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9455	0.0000	65.6865	1.8005	0.0052	77.3455
135.3905	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.5160	0.0000	1.3000	48.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9455	0.0000	65.6865	1.8005	0.0052	77.3455
135.9807	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5420	0.0000	1.2900	48.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9726	0.0000	65.6748	1.8005	0.0052	77.2950
136.3697	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5420	0.0000	1.2900	48.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0429	0.0000	65.6631	1.8005	0.0052	77.2447
136.5703	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5420	0.0000	1.2900	48.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0429	0.0000	65.6631	1.8005	0.0052	77.2447
137.1006	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5540	0.0000	1.3000	48.2060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0402	0.0000	65.6519	1.8005	0.0052	77.2447
137.1735	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5540	0.0000	1.3000	48.2060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0402	0.0000	65.6519	1.8005	0.0052	77.2447
137.7679	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5820	0.0000	1.3000	48.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0565	0.0000	65.6401	1.8005	0.0051	77.1944
137.8461	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.5820	0.0000	1.3000	48.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0565	0.0000	65.6401	1.8005	0.0051	77.1944
138.3713	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6010	0.0000	1.3000	48.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0916	0.0000	65.6284	1.8005	0.0052	77.1944
138.5859	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6010	0.0000	1.3000	48.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0916	0.0000	65.6284	1.8005	0.0052	77.1944
138.9747	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6330	0.0000	1.3000	48.1187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1173	0.0000	65.6167	1.8005	0.0051	77.1443
139.3172	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6330	0.0000	1.3000	48.1187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1863	0.0000	65.6050	1.8005	0.0050	77.0943
139.5693	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.6330	0.0000	1.3000	48.1187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1863	0.0000	65.6050	1.8005	0.0050	77.0943
140.0569	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6490	0.0000	1.3000	48.0624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1742	0.0000	65.5934	1.8005	0.0051	77.0943
140.1695	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6490	0.0000	1.3000	48.0624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1742	0.0000	65.5934	1.8005	0.0051	77.0943
140.7625	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6810	0.0000	1.3000	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2012	0.0000	65.5820	1.8005	0.0052	77.0444
140.7854	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6810	0.0000	1.3000	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2012	0.0000	65.5820	1.8005	0.0052	77.0444
141.3468	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6980	0.0000	1.3100	48.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1877	0.0000	65.5708	1.8005	0.0051	77.0444
141.5158	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.6980	0.0000	1.3100	48.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1877	0.0000	65.5708	1.8005	0.0051	77.0444
141.9423	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7280	0.0000	1.3000	47.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2337	0.0000	65.5601	1.8005	0.0054	76.9946
142.2547	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7280	0.0000	1.3000	47.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3081	0.0000	65.5490	1.8005	0.0052	76.9450
142.5332	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7280	0.0000	1.3000	47.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3081	0.0000	65.5490	1.8005	0.0052	76.9450
142.9834	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7450	0.0000	1.3000	47.9388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2973	0.0000	65.5378	1.8005	0.0050	76.9450
143.1401	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7450	0.0000	1.3000	47.9388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2973	0.0000	65.5378	1.8005	0.0050	76.9450
143.7248	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.7780	0.0000	1.3000	47.8899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3284	0.0000	65.5266	1.8005	0.0055	76.8954
143.7460	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.7780	0.0000	1.3000	47.8899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3284	0.0000	65.5266	1.8005	0.0055	76.8954
144.3496	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7930	0.0000	1.3100	47.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3162	0.0000	65.5154	1.8005	0.0053	76.8954
144.4625	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.7930	0.0000	1.3100	47.8525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3162	0.0000	65.5154	1.8005	0.0053	76.8954
144.9334	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8200	0.0000	1.3100	47.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3433	0.0000	65.5042	1.8005	0.0053	76.8460
145.2023	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8200	0.0000	1.3100	47.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3433	0.0000	65.5042	1.8005	0.0053	76.8460
145.5275	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8200	0.0000	1.3100	47.8414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4149	0.0000	65.4930	1.8005	0.0051	76.7967
145.9401	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8340	0.0000	1.3100	47.8206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4095	0.0000	65.4819	1.8005	0.0053	76.7967
146.1326	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8340	0.0000	1.3100	47.8206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4095	0.0000	65.4819	1.8005	0.0053	76.7967
146.6695	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8570	0.0000	1.3200	47.7926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4271	0.0000	65.4707	1.8005	0.0052	76.7474
146.7325	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8570	0.0000	1.3200	47.7926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4271	0.0000	65.4707	1.8005	0.0052	76.7474
147.3385	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8680	0.0000	1.3100	47.7289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4068	0.0000	65.4595	1.8005	0.0053	76.7474
147.3977	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8680	0.0000	1.3100	47.7289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4068	0.0000	65.4595	1.8005	0.0053	76.7474
147.9341	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8870	0.0000	1.3200	47.7124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4528	0.0000	65.4483	1.8005	0.0051	76.6983
148.1310	0.0000	-0.0140	0.0147	0.0000	0.6870	-0.0400	230.8870	0.0000	1.3200	47.7124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4528	0.0000	65.4483	1.8005	0.0051	76.6983
148.5250	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8950	0.0000	1.3100	47.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5123	0.0000	65.4371	1.8005	0.0053	76.6494
148.8675	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8950	0.0000	1.3100	47.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4745	0.0000	65.4259	1.8005	0.0056	76.6494
149.1322	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.8950	0.0000	1.3100	47.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4745	0.0000	65.4259	1.8005	0.0056	76.6494
149.6307	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9070	0.0000	1.3200	47.6538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4947	0.0000	65.4147	1.8005	0.0052	76.6005
149.7360	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9070	0.0000	1.3200	47.6538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4947	0.0000	65.4147	1.8005	0.0052	76.6005
150.3405	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9130	0.0000	1.3200	47.6363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4853	0.0000	65.4035	1.8005	0.0053	76.6005
150.3595	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9130	0.0000	1.3200	47.6363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4853	0.0000	65.4035	1.8005	0.0053	76.6005
150.9435	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9180	0.0000	1.3100	47.6021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5028	0.0000	65.3923	1.8005	0.0049	76.5517
151.0756	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9180	0.0000	1.3100	47.6021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5028	0.0000	65.3923	1.8005	0.0049	76.5517
151.5535	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9180	0.0000	1.3100	47.6021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5475	0.0000	65.3811	1.8005	0.0052	76.5031
152.1540	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9290	0.0000	1.3200	47.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5110	0.0000	65.3694	1.8005	0.0054	76.5031
152.3161	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9290	0.0000	1.3200	47.5482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5110	0.0000	65.3694	1.8005	0.0054	76.5031
153.0563	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9330	0.0000	1.3200	47.5259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5204	0.0000	65.3489	1.8005	0.0053	76.4545
153.2530	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9330	0.0000	1.3200	47.5259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5204	0.0000	65.3489	1.8005	0.0053	76.4545
153.7946	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9350	0.0000	1.3200	47.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5123	0.0000	65.3382	1.8005	0.0050	76.4061
153.8478	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9350	0.0000	1.3200	47.4975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5123	0.0000	65.3382	1.8005	0.0050	76.4061
154.4330	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9360	0.0000	1.3200	47.4570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5258	0.0000	65.3270	1.8005	0.0049	76.4061
154.5220	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9360	0.0000	1.3200	47.4570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5258	0.0000	65.3270	1.8005	0.0049	76.4061
155.0445	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9360	0.0000	1.3200	47.4277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5353	0.0000	65.3158	1.8005	0.0053	76.3578
155.2551	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9360	0.0000	1.3200	47.4277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5353	0.0000	65.3158	1.8005	0.0053	76.3578
155.6301	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9360	0.0000	1.3200	47.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5015	0.0000	65.3046	1.8005	0.0050	76.3096
155.9826	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9360	0.0000	1.3200	47.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5204	0.0000	65.2935	1.8005	0.0054	76.3096
156.2353	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9360	0.0000	1.3200	47.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5204	0.0000	65.2935	1.8005	0.0054	76.3096
156.7247	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9350	0.0000	1.3200	47.3928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5001	0.0000	65.2823	1.8005	0.0054	76.2615
156.8288	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9350	0.0000	1.3200	47.3928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5001	0.0000	65.2823	1.8005	0.0054	76.2615
157.4134	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9330	0.0000	1.3200	47.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5110	0.0000	65.2717	1.8005	0.0051	76.2615
157.4665	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9330	0.0000	1.3200	47.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5110	0.0000	65.2717	1.8005	0.0051	76.2615
158.0012	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9310	0.0000	1.3200	47.3203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5231	0.0000	65.2605	1.8005	0.0054	76.2135
158.2038	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9310	0.0000	1.3200	47.3203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5231	0.0000	65.2605	1.8005	0.0054	76.2135
158.5918	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9280	0.0000	1.3100	47.2762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4825	0.0000	65.2498	1.8005	0.0053	76.1656
158.9436	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9280	0.0000	1.3100	47.2762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5001	0.0000	65.2387	1.8005	0.0052	76.1656
159.1810	0.0000	-0.0140	0.0147	0.0000	0.6880	-0.0400	230.9280	0.0000	1.3100	47.2762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.5001	0.0000	65.2387	1.8005	0.0052	76.1656
159.6793	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9230	0.0000	1.3000	47.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4771	0.0000	65.2276	1.8005	0.0054	76.1178
159.7782	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9230	0.0000	1.3000	47.2296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4771	0.0000	65.2276	1.8005	0.0054	76.1178
160.3826	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9200	0.0000	1.3100	47.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4677	0.0000	65.2169	1.8005	0.0053	76.1178
160.4125	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9200	0.0000	1.3100	47.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4677	0.0000	65.2169	1.8005	0.0053	76.1178
160.9859	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9120	0.0000	1.3000	47.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4568	0.0000	65.2053	1.8005	0.0051	76.0702
161.1498	0.0000	-0.0140	0.0147	0.0000	0.6890	-0.0400	230.9120	0.0000	1.3000	47.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.4568	0.0000	65.2053	1.8005	0.0051	76.0702
