Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
680.1802	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.5190	0.0000	1.3200	41.3300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5123	0.0000	45.5753	1.8044	0.0052	30.0951
680.6038	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3200	41.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5083	0.0000	45.5681	1.8044	0.0052	30.0889
680.7715	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3200	41.3125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5083	0.0000	45.5681	1.8044	0.0052	30.0889
681.3346	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	41.2992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5137	0.0000	45.5609	1.8044	0.0050	30.0889
681.3694	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	41.2992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5137	0.0000	45.5609	1.8044	0.0050	30.0889
681.9598	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3200	41.2770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5624	0.0000	45.5539	1.8044	0.0052	30.0826
682.0709	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.3200	41.2770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5624	0.0000	45.5539	1.8044	0.0052	30.0826
682.5502	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3100	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5232	0.0000	45.5467	1.8044	0.0054	30.0763
682.8133	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3100	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5232	0.0000	45.5467	1.8044	0.0054	30.0763
683.1408	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3100	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5611	0.0000	45.5396	1.8044	0.0050	30.0763
683.5441	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.5440	0.0000	1.3100	41.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5259	0.0000	45.5327	1.8044	0.0054	30.0701
683.7314	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.5440	0.0000	1.3100	41.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5259	0.0000	45.5327	1.8044	0.0054	30.0701
684.2750	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5600	0.0000	1.3200	41.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5475	0.0000	45.5255	1.8044	0.0051	30.0701
684.3377	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.5600	0.0000	1.3200	41.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5475	0.0000	45.5255	1.8044	0.0051	30.0701
684.9453	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3200	41.2863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6017	0.0000	45.5182	1.8044	0.0051	30.0639
685.0050	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5700	0.0000	1.3200	41.2863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6017	0.0000	45.5182	1.8044	0.0051	30.0639
685.5504	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5910	0.0000	1.3000	41.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5841	0.0000	45.5107	1.8044	0.0053	30.0577
685.7309	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5910	0.0000	1.3000	41.2611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5841	0.0000	45.5107	1.8044	0.0053	30.0577
686.1420	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6010	0.0000	1.2900	41.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.5841	0.0000	45.5035	1.8044	0.0053	30.0577
686.4597	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6010	0.0000	1.2900	41.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6139	0.0000	45.4963	1.8044	0.0054	30.0515
686.7420	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.6010	0.0000	1.2900	41.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6139	0.0000	45.4963	1.8044	0.0054	30.0515
687.1985	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6280	0.0000	1.2800	41.2460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6437	0.0000	45.4891	1.8044	0.0053	30.0515
687.3520	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6280	0.0000	1.2800	41.2460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6437	0.0000	45.4891	1.8044	0.0053	30.0515
687.9279	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.2800	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7046	0.0000	45.4819	1.8044	0.0054	30.0453
687.9377	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.2800	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7046	0.0000	45.4819	1.8044	0.0054	30.0453
688.5455	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6730	0.0000	1.2800	41.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6911	0.0000	45.4750	1.8044	0.0050	30.0391
688.6752	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6730	0.0000	1.2800	41.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.6911	0.0000	45.4750	1.8044	0.0050	30.0391
689.1299	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	41.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7276	0.0000	45.4678	1.8044	0.0049	30.0391
689.4055	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	41.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7276	0.0000	45.4678	1.8044	0.0049	30.0391
689.7356	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	41.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7330	0.0000	45.4605	1.8044	0.0051	30.0329
690.1413	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.7050	0.0000	1.2800	41.2147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7912	0.0000	45.4533	1.8044	0.0053	30.0329
690.3245	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.7050	0.0000	1.2800	41.2147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.7912	0.0000	45.4533	1.8044	0.0053	30.0329
690.8680	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7380	0.0000	1.2800	41.2224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8575	0.0000	45.4461	1.8044	0.0053	30.0268
690.9217	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7380	0.0000	1.2800	41.2224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8575	0.0000	45.4461	1.8044	0.0053	30.0268
691.5119	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2800	41.2193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8183	0.0000	45.4392	1.8044	0.0053	30.0206
691.5974	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2800	41.2193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8183	0.0000	45.4392	1.8044	0.0053	30.0206
692.1173	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7900	0.0000	1.2800	41.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8697	0.0000	45.4320	1.8044	0.0053	30.0206
692.3319	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7900	0.0000	1.2800	41.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8697	0.0000	45.4320	1.8044	0.0053	30.0206
692.6989	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.7900	0.0000	1.2800	41.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.8751	0.0000	45.4248	1.8044	0.0053	30.0145
693.0691	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8080	0.0000	1.2800	41.2140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9238	0.0000	45.4176	1.8044	0.0052	30.0145
693.3043	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8080	0.0000	1.2800	41.2140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9238	0.0000	45.4176	1.8044	0.0052	30.0145
693.8026	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.3100	41.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9780	0.0000	45.4104	1.8044	0.0050	30.0084
693.9141	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.3100	41.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9780	0.0000	45.4104	1.8044	0.0050	30.0084
694.5233	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8580	0.0000	1.3000	41.2084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9888	0.0000	45.4032	1.8044	0.0051	30.0023
694.5375	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.8580	0.0000	1.3000	41.2084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9888	0.0000	45.4032	1.8044	0.0051	30.0023
695.1286	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8890	0.0000	1.3100	41.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9901	0.0000	45.3957	1.8044	0.0051	30.0023
695.2578	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8890	0.0000	1.3100	41.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9901	0.0000	45.3957	1.8044	0.0051	30.0023
695.7334	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3100	41.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9901	0.0000	45.3885	1.8044	0.0050	29.9962
695.9778	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3100	41.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	320.9901	0.0000	45.3885	1.8044	0.0050	29.9962
696.3239	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3100	41.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0267	0.0000	45.3813	1.8044	0.0051	29.9962
696.7070	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3100	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1024	0.0000	45.3744	1.8044	0.0051	29.9901
696.9143	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3100	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1024	0.0000	45.3744	1.8044	0.0051	29.9901
697.4321	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9340	0.0000	1.3100	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0768	0.0000	45.3672	1.8044	0.0053	29.9841
697.4945	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9340	0.0000	1.3100	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0768	0.0000	45.3672	1.8044	0.0053	29.9841
698.0846	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9510	0.0000	1.3300	41.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1065	0.0000	45.3602	1.8044	0.0053	29.9841
698.1609	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9510	0.0000	1.3300	41.1407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1065	0.0000	45.3602	1.8044	0.0053	29.9841
698.6737	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	41.1461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1011	0.0000	45.3530	1.8044	0.0054	29.9780
698.8984	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	41.1461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1011	0.0000	45.3530	1.8044	0.0054	29.9780
699.2644	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9570	0.0000	1.3300	41.1461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1282	0.0000	45.3458	1.8044	0.0052	29.9780
699.6368	0.0000	-0.0080	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	1.3300	41.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1282	0.0000	45.3458	1.8044	0.0052	29.9780
700.3674	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9620	0.0000	1.3300	41.1248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1688	0.0000	45.3329	1.8044	0.0054	29.9720
700.3770	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9620	0.0000	1.3300	41.1248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1688	0.0000	45.3329	1.8044	0.0054	29.9720
700.9571	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	1.3300	41.1493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1458	0.0000	45.3257	1.8044	0.0053	29.9659
701.1120	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	1.3300	41.1493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1458	0.0000	45.3257	1.8044	0.0053	29.9659
701.5430	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9550	0.0000	1.3200	41.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1687	0.0000	45.3185	1.8044	0.0053	29.9599
701.8444	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9550	0.0000	1.3200	41.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1484	0.0000	45.3116	1.8044	0.0050	29.9599
702.1336	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9550	0.0000	1.3200	41.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1484	0.0000	45.3116	1.8044	0.0050	29.9599
702.5756	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9500	0.0000	1.3200	41.1081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1620	0.0000	45.3044	1.8044	0.0053	29.9539
702.7241	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9500	0.0000	1.3200	41.1081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1620	0.0000	45.3044	1.8044	0.0053	29.9539
703.3162	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9360	0.0000	1.3200	41.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1755	0.0000	45.2972	1.8044	0.0052	29.9539
703.3191	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.9360	0.0000	1.3200	41.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1755	0.0000	45.2972	1.8044	0.0052	29.9539
703.9003	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9280	0.0000	1.3200	41.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1458	0.0000	45.2903	1.8044	0.0051	29.9479
704.0462	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.9280	0.0000	1.3200	41.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1458	0.0000	45.2903	1.8044	0.0051	29.9479
704.5157	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	1.3200	41.1130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1552	0.0000	45.2831	1.8044	0.0053	29.9419
704.7819	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	1.3200	41.1130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1552	0.0000	45.2831	1.8044	0.0053	29.9419
705.1124	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	1.3200	41.1130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.1282	0.0000	45.2758	1.8044	0.0052	29.9419
705.5119	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9000	0.0000	1.3200	41.1162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0984	0.0000	45.2686	1.8044	0.0052	29.9360
705.7030	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.9000	0.0000	1.3200	41.1162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0984	0.0000	45.2686	1.8044	0.0052	29.9360
706.2432	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8750	0.0000	1.3200	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0930	0.0000	45.2614	1.8044	0.0054	29.9360
706.3132	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8750	0.0000	1.3200	41.0566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8028	0.0759	-1.8039	0.0404	0.0000	0.0000	321.0930	0.0000	45.2614	1.8044	0.0054	29.9360
