Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
431.0661	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3200	43.4831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.5692	0.0000	38.1574	1.8492	0.0049	32.1714
431.2941	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3200	43.4831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.5692	0.0000	38.1574	1.8492	0.0049	32.1714
431.6485	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5400	0.0000	1.3200	43.4831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.5665	0.0000	38.1495	1.8492	0.0049	32.1714
432.0436	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5460	0.0000	1.3100	43.4840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.5963	0.0000	38.1416	1.8492	0.0052	32.1603
432.2434	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5460	0.0000	1.3100	43.4840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.5963	0.0000	38.1416	1.8492	0.0052	32.1603
432.7767	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.3100	43.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6125	0.0000	38.1341	1.8492	0.0052	32.1603
432.8362	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	1.3100	43.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6125	0.0000	38.1341	1.8492	0.0052	32.1603
433.4397	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3100	43.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6396	0.0000	38.1262	1.8492	0.0053	32.1491
433.5152	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.3100	43.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6396	0.0000	38.1262	1.8492	0.0053	32.1491
434.0250	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5630	0.0000	1.3100	43.4619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6301	0.0000	38.1183	1.8492	0.0053	32.1381
434.2407	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.5630	0.0000	1.3100	43.4619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6301	0.0000	38.1183	1.8492	0.0053	32.1381
434.6352	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0000	1.3200	43.4346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6369	0.0000	38.1104	1.8492	0.0052	32.1381
434.9752	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0000	1.3200	43.4346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6247	0.0000	38.1022	1.8492	0.0050	32.1270
435.2417	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5680	0.0000	1.3200	43.4346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6247	0.0000	38.1022	1.8492	0.0050	32.1270
435.7131	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3000	43.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6559	0.0000	38.0946	1.8492	0.0051	32.1270
435.8449	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5760	0.0000	1.3000	43.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6559	0.0000	38.0946	1.8492	0.0051	32.1270
436.4309	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5820	0.0000	1.3000	43.4159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6870	0.0000	38.0868	1.8492	0.0053	32.1160
436.4505	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5820	0.0000	1.3000	43.4159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6870	0.0000	38.0868	1.8492	0.0053	32.1160
437.0233	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.3000	43.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6816	0.0000	38.0789	1.8492	0.0055	32.1050
437.1806	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.3000	43.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.6816	0.0000	38.0789	1.8492	0.0055	32.1050
437.6333	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0000	1.2900	43.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7005	0.0000	38.0710	1.8492	0.0053	32.1050
437.9217	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0000	1.2900	43.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7005	0.0000	38.0710	1.8492	0.0053	32.1050
438.2302	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0000	1.2900	43.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7046	0.0000	38.0628	1.8492	0.0053	32.0940
438.6583	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6230	0.0000	1.2900	43.4030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7209	0.0000	38.0552	1.8492	0.0053	32.0940
438.8271	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.6230	0.0000	1.2900	43.4030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7209	0.0000	38.0552	1.8492	0.0053	32.0940
439.3917	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.2900	43.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7763	0.0000	38.0474	1.8492	0.0052	32.0830
439.4289	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.2900	43.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7763	0.0000	38.0474	1.8492	0.0052	32.0830
440.0213	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6530	0.0000	1.2800	43.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7628	0.0000	38.0395	1.8492	0.0051	32.0721
440.1273	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6530	0.0000	1.2800	43.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7628	0.0000	38.0395	1.8492	0.0051	32.0721
440.6253	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6620	0.0000	1.2800	43.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7926	0.0000	38.0316	1.8492	0.0051	32.0721
440.8553	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6620	0.0000	1.2800	43.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7926	0.0000	38.0316	1.8492	0.0051	32.0721
441.2113	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6620	0.0000	1.2800	43.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.7980	0.0000	38.0237	1.8492	0.0049	32.0612
441.5907	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6820	0.0000	1.2700	43.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8196	0.0000	38.0161	1.8492	0.0052	32.0612
441.8062	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.6820	0.0000	1.2700	43.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8196	0.0000	38.0161	1.8492	0.0052	32.0612
442.3179	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.2800	43.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8467	0.0000	38.0083	1.8492	0.0054	32.0504
442.4092	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6930	0.0000	1.2800	43.3473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8467	0.0000	38.0083	1.8492	0.0054	32.0504
443.0135	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0000	1.2700	43.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8332	0.0000	38.0004	1.8492	0.0055	32.0396
443.0468	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0000	1.2700	43.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8332	0.0000	38.0004	1.8492	0.0055	32.0396
443.6176	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7210	0.0000	1.2800	43.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8765	0.0000	37.9925	1.8492	0.0050	32.0396
443.7754	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7210	0.0000	1.2800	43.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8765	0.0000	37.9925	1.8492	0.0050	32.0396
444.2212	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	1.2800	43.3085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8778	0.0000	37.9843	1.8492	0.0051	32.0288
444.5052	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	1.2800	43.3085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8778	0.0000	37.9843	1.8492	0.0051	32.0288
444.8163	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	1.2800	43.3085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.8954	0.0000	37.9767	1.8492	0.0053	32.0288
445.2341	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2900	43.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9455	0.0000	37.9689	1.8492	0.0053	32.0180
445.4201	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2900	43.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9455	0.0000	37.9689	1.8492	0.0053	32.0180
445.9599	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2800	43.2853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9279	0.0000	37.9607	1.8492	0.0053	32.0073
446.0284	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2800	43.2853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9279	0.0000	37.9607	1.8492	0.0053	32.0073
446.6148	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2800	43.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9577	0.0000	37.9528	1.8492	0.0052	32.0073
446.6923	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.7800	0.0000	1.2800	43.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9577	0.0000	37.9528	1.8492	0.0052	32.0073
447.2202	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7890	0.0000	1.2900	43.2727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9563	0.0000	37.9452	1.8492	0.0050	31.9965
447.4234	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7890	0.0000	1.2900	43.2727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9563	0.0000	37.9452	1.8492	0.0050	31.9965
447.8262	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8010	0.0000	1.2800	43.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9874	0.0000	37.9370	1.8492	0.0049	31.9965
448.1595	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8010	0.0000	1.2800	43.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9915	0.0000	37.9291	1.8492	0.0055	31.9858
448.4318	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8010	0.0000	1.2800	43.2855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9915	0.0000	37.9291	1.8492	0.0055	31.9858
448.8919	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8060	0.0000	1.2800	43.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9739	0.0000	37.9213	1.8492	0.0053	31.9752
449.0229	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8060	0.0000	1.2800	43.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	320.9739	0.0000	37.9213	1.8492	0.0053	31.9752
449.6293	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8140	0.0000	1.2800	43.2537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0186	0.0000	37.9134	1.8492	0.0053	31.9752
449.6294	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	230.8140	0.0000	1.2800	43.2537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0186	0.0000	37.9134	1.8492	0.0053	31.9752
450.2293	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8170	0.0000	1.2800	43.2467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0037	0.0000	37.9055	1.8492	0.0050	31.9646
450.3592	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8170	0.0000	1.2800	43.2467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0037	0.0000	37.9055	1.8492	0.0050	31.9646
450.8265	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8240	0.0000	1.2900	43.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0145	0.0000	37.8976	1.8492	0.0055	31.9646
451.0992	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8240	0.0000	1.2900	43.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0145	0.0000	37.8976	1.8492	0.0055	31.9646
451.4090	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8240	0.0000	1.2900	43.2398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0402	0.0000	37.8900	1.8492	0.0052	31.9540
452.0223	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8310	0.0000	1.2900	43.1816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0226	0.0000	37.8822	1.8492	0.0053	31.9434
452.3557	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8310	0.0000	1.2900	43.1816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0280	0.0000	37.8740	1.8492	0.0050	31.9434
452.6266	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8310	0.0000	1.2900	43.1816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0280	0.0000	37.8740	1.8492	0.0050	31.9434
453.0983	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8370	0.0000	1.3000	43.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0199	0.0000	37.8664	1.8492	0.0052	31.9328
453.2114	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8370	0.0000	1.3000	43.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0199	0.0000	37.8664	1.8492	0.0052	31.9328
453.8015	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8400	0.0000	1.3000	43.1910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0388	0.0000	37.8585	1.8492	0.0054	31.9328
453.8385	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.8400	0.0000	1.3000	43.1910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0388	0.0000	37.8585	1.8492	0.0054	31.9328
454.3890	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.2900	43.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0510	0.0000	37.8506	1.8492	0.0051	31.9223
454.5693	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8460	0.0000	1.2900	43.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0510	0.0000	37.8506	1.8492	0.0051	31.9223
454.9828	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8480	0.0000	1.2900	43.1804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0294	0.0000	37.8431	1.8492	0.0053	31.9118
455.3056	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8480	0.0000	1.2900	43.1804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0659	0.0000	37.8352	1.8492	0.0050	31.9118
455.5881	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8480	0.0000	1.2900	43.1804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0659	0.0000	37.8352	1.8492	0.0050	31.9118
456.0483	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8520	0.0000	1.2900	43.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0388	0.0000	37.8273	1.8492	0.0050	31.9014
456.1902	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0100	230.8520	0.0000	1.2900	43.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0388	0.0000	37.8273	1.8492	0.0050	31.9014
456.7881	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	43.1285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0632	0.0000	37.8194	1.8492	0.0050	31.9014
456.7952	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8540	0.0000	1.2900	43.1285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0632	0.0000	37.8194	1.8492	0.0050	31.9014
457.3849	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	1.3000	43.1430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0522	-1.8416	0.1670	-1.8471	0.0878	0.0000	0.0000	321.0673	0.0000	37.8116	1.8492	0.0052	31.8909
