Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
264.4447	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9350	0.0000	1.3100	40.2595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0470	0.0000	42.4214	1.7660	0.0052	31.1997
264.8409	0.0000	-0.0080	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	1.3300	40.2171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0822	0.0000	42.4171	1.7660	0.0049	31.1910
265.0445	0.0000	-0.0080	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	1.3300	40.2171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0822	0.0000	42.4171	1.7660	0.0049	31.1910
265.5701	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	1.3300	40.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1241	0.0000	42.4128	1.7660	0.0053	31.1910
265.6543	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	1.3300	40.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1241	0.0000	42.4128	1.7660	0.0053	31.1910
266.2541	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9780	0.0000	1.3300	40.1715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	42.4084	1.7660	0.0052	31.1823
266.3204	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9780	0.0000	1.3300	40.1715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1444	0.0000	42.4084	1.7660	0.0052	31.1823
266.8425	0.0000	-0.0090	0.0051	0.0000	0.0000	-0.0100	230.9660	0.0000	1.3100	40.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1850	0.0000	42.4043	1.7660	0.0054	31.1823
267.0407	0.0000	-0.0090	0.0051	0.0000	0.0000	-0.0100	230.9660	0.0000	1.3100	40.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1850	0.0000	42.4043	1.7660	0.0054	31.1823
267.4339	0.0000	-0.0090	0.0051	0.0000	0.0000	-0.0100	230.9660	0.0000	1.3100	40.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1863	0.0000	42.4001	1.7660	0.0056	31.1736
268.0219	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	40.1681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1796	0.0000	42.3958	1.7660	0.0053	31.1650
268.2732	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	40.1681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1796	0.0000	42.3958	1.7660	0.0053	31.1650
268.6120	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	1.3200	40.1681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2039	0.0000	42.3917	1.7660	0.0053	31.1650
269.0112	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8750	0.0000	1.3100	40.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	42.3875	1.7660	0.0054	31.1564
269.2022	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.8750	0.0000	1.3100	40.1751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1714	0.0000	42.3875	1.7660	0.0054	31.1564
269.7420	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.8410	0.0000	1.3000	40.1712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1701	0.0000	42.3834	1.7660	0.0050	31.1564
269.7979	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.8410	0.0000	1.3000	40.1712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1701	0.0000	42.3834	1.7660	0.0050	31.1564
270.3880	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2900	40.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1038	0.0000	42.3791	1.7660	0.0052	31.1478
270.4785	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2900	40.1583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1038	0.0000	42.3791	1.7660	0.0052	31.1478
270.9908	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.7260	0.0000	1.2900	40.1254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0565	0.0000	42.3748	1.7660	0.0053	31.1478
271.1997	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.7260	0.0000	1.2900	40.1254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0565	0.0000	42.3748	1.7660	0.0053	31.1478
271.5830	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0335	0.0000	42.3705	1.7660	0.0052	31.1392
271.9349	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9482	0.0000	42.3665	1.7660	0.0051	31.1306
272.1646	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6510	0.0000	1.2800	40.1263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9482	0.0000	42.3665	1.7660	0.0051	31.1306
272.6611	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6170	0.0000	1.2900	40.1240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9239	0.0000	42.3622	1.7660	0.0052	31.1306
272.7614	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6170	0.0000	1.2900	40.1240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9239	0.0000	42.3622	1.7660	0.0052	31.1306
273.3619	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5610	0.0000	1.3100	40.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8264	0.0000	42.3579	1.7660	0.0052	31.1221
273.3866	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5610	0.0000	1.3100	40.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8264	0.0000	42.3579	1.7660	0.0052	31.1221
273.9574	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3000	40.1347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.7709	0.0000	42.3536	1.7660	0.0052	31.1221
274.1230	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.5420	0.0000	1.3000	40.1347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.7709	0.0000	42.3536	1.7660	0.0052	31.1221
274.5567	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.7777	0.0000	42.3493	1.7660	0.0052	31.1136
274.8609	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.6450	0.0000	42.3451	1.7660	0.0052	31.1051
275.1527	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3200	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.6450	0.0000	42.3451	1.7660	0.0052	31.1051
275.5866	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.5220	0.0000	1.3100	40.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5976	0.0000	42.3409	1.7660	0.0052	31.1051
275.7589	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.5220	0.0000	1.3100	40.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5976	0.0000	42.3409	1.7660	0.0052	31.1051
276.3172	0.0000	-0.0090	0.0051	0.0000	0.0000	-0.0100	230.5380	0.0000	1.3100	40.1047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5529	0.0000	42.3330	1.7660	0.0052	31.0966
276.8723	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.5550	0.0000	1.3200	40.0587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5529	0.0000	42.3330	1.7660	0.0052	31.0966
277.0628	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.5550	0.0000	1.3200	40.0587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5529	0.0000	42.3330	1.7660	0.0052	31.0966
277.4630	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.5790	0.0000	1.3100	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5895	0.0000	42.3287	1.7660	0.0054	31.0881
277.7933	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.5790	0.0000	1.3100	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5868	0.0000	42.3244	1.7660	0.0055	31.0797
278.0684	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.5790	0.0000	1.3100	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5868	0.0000	42.3244	1.7660	0.0055	31.0797
278.5201	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	40.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5854	0.0000	42.3202	1.7660	0.0055	31.0797
278.6590	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	40.0886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.5854	0.0000	42.3202	1.7660	0.0055	31.0797
279.2579	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.6750	0.0000	1.2800	40.0577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.6396	0.0000	42.3159	1.7660	0.0054	31.0713
279.2602	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.6750	0.0000	1.2800	40.0577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.6396	0.0000	42.3159	1.7660	0.0054	31.0713
279.8651	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7530	0.0000	1.2900	40.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.7168	0.0000	42.3116	1.7660	0.0051	31.0713
279.9963	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.7530	0.0000	1.2900	40.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.7168	0.0000	42.3116	1.7660	0.0051	31.0713
280.4749	0.0000	-0.0070	0.0051	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3000	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8061	0.0000	42.3073	1.7660	0.0050	31.0629
280.7348	0.0000	-0.0070	0.0051	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3000	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8061	0.0000	42.3073	1.7660	0.0050	31.0629
281.0720	0.0000	-0.0070	0.0051	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3000	40.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8372	0.0000	42.3031	1.7660	0.0049	31.0545
281.4699	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8680	0.0000	1.3100	40.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8900	0.0000	42.2988	1.7660	0.0052	31.0545
281.6621	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8680	0.0000	1.3100	40.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8900	0.0000	42.2988	1.7660	0.0052	31.0545
282.2000	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3100	40.0616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9590	0.0000	42.2945	1.7660	0.0055	31.0461
282.2575	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9020	0.0000	1.3100	40.0616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9590	0.0000	42.2945	1.7660	0.0055	31.0461
282.8566	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9530	0.0000	1.3300	40.0455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9915	0.0000	42.2903	1.7660	0.0054	31.0461
282.9303	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9530	0.0000	1.3300	40.0455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9915	0.0000	42.2903	1.7660	0.0054	31.0461
283.4516	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	1.3400	40.0285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0849	0.0000	42.2860	1.7660	0.0053	31.0378
283.6513	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	1.3400	40.0285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0849	0.0000	42.2860	1.7660	0.0053	31.0378
284.0419	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	1.3300	40.0080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1431	0.0000	42.2819	1.7660	0.0050	31.0295
284.3833	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	1.3300	40.0080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1552	0.0000	42.2776	1.7660	0.0052	31.0295
284.6419	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	1.3300	40.0080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1552	0.0000	42.2776	1.7660	0.0052	31.0295
285.1136	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9690	0.0000	1.3200	40.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	42.2733	1.7660	0.0053	31.0212
285.2321	0.0000	-0.0100	0.0051	0.0000	0.0000	-0.0100	230.9690	0.0000	1.3200	40.0239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1728	0.0000	42.2733	1.7660	0.0053	31.0212
285.8423	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3100	39.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	42.2691	1.7660	0.0050	31.0212
285.8445	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9320	0.0000	1.3100	39.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1823	0.0000	42.2691	1.7660	0.0050	31.0212
286.4337	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9030	0.0000	1.3100	40.0119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2148	0.0000	42.2648	1.7660	0.0053	31.0129
286.5767	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.9030	0.0000	1.3100	40.0119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2148	0.0000	42.2648	1.7660	0.0053	31.0129
287.0149	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8280	0.0000	1.3000	39.9788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.2201	0.0000	42.2607	1.7660	0.0050	31.0046
287.3239	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8280	0.0000	1.3000	39.9788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1579	0.0000	42.2564	1.7660	0.0052	31.0046
287.6062	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.8280	0.0000	1.3000	39.9788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1579	0.0000	42.2564	1.7660	0.0052	31.0046
288.0531	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.7830	0.0000	1.2900	39.9749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1133	0.0000	42.2523	1.7660	0.0052	30.9964
288.1965	0.0000	-0.0120	0.0051	0.0000	0.0000	-0.0100	230.7830	0.0000	1.2900	39.9749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.1133	0.0000	42.2523	1.7660	0.0052	30.9964
288.7882	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.7350	0.0000	1.2900	39.9828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0714	0.0000	42.2480	1.7660	0.0051	30.9964
288.7888	0.0000	-0.0140	0.0051	0.0000	0.0000	-0.0100	230.7350	0.0000	1.2900	39.9828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0714	0.0000	42.2480	1.7660	0.0051	30.9964
289.3820	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6450	0.0000	1.2900	39.9837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0145	0.0000	42.2440	1.7660	0.0053	30.9881
289.5227	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.6450	0.0000	1.2900	39.9837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	321.0145	0.0000	42.2440	1.7660	0.0053	30.9881
289.9795	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6040	0.0000	1.3000	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9739	0.0000	42.2395	1.7660	0.0053	30.9881
290.2492	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6040	0.0000	1.3000	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.9739	0.0000	42.2395	1.7660	0.0053	30.9881
290.5784	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.6040	0.0000	1.3000	39.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8670	0.0000	42.2354	1.7660	0.0053	30.9799
290.9789	0.0000	-0.0110	0.0051	0.0000	0.0000	-0.0100	230.5460	0.0000	1.3100	39.9581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0521	-1.7646	0.0706	-1.7656	0.0379	0.0000	0.0000	320.8237	0.0000	42.2310	1.7660	0.0051	30.9717
