Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
644.7023	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3200	40.8235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5178	0.0000	42.6272	1.8241	0.0053	30.2979
644.8870	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5340	0.0000	1.3200	40.8235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5178	0.0000	42.6272	1.8241	0.0053	30.2979
645.2926	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.3200	40.8115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5028	0.0000	42.6217	1.8241	0.0052	30.2979
645.6127	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.3200	40.8115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5123	0.0000	42.6160	1.8241	0.0054	30.2912
645.8994	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5450	0.0000	1.3200	40.8115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5123	0.0000	42.6160	1.8241	0.0054	30.2912
646.3490	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5510	0.0000	1.3100	40.8019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5150	0.0000	42.6100	1.8241	0.0051	30.2845
646.4991	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5510	0.0000	1.3100	40.8019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5150	0.0000	42.6100	1.8241	0.0051	30.2845
647.0859	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3200	40.7895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5462	0.0000	42.6045	1.8241	0.0050	30.2845
647.0940	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3200	40.7895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5462	0.0000	42.6045	1.8241	0.0050	30.2845
647.6840	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5720	0.0000	1.3100	40.7997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5313	0.0000	42.5988	1.8241	0.0054	30.2779
647.8359	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5720	0.0000	1.3100	40.7997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5313	0.0000	42.5988	1.8241	0.0054	30.2779
648.2888	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5870	0.0000	1.3000	40.7965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5597	0.0000	42.5930	1.8241	0.0054	30.2779
648.5733	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5870	0.0000	1.3000	40.7965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5597	0.0000	42.5930	1.8241	0.0054	30.2779
648.8895	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5870	0.0000	1.3000	40.7965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6057	0.0000	42.5873	1.8241	0.0056	30.2712
649.3055	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5950	0.0000	1.3000	40.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5895	0.0000	42.5815	1.8241	0.0052	30.2646
649.4755	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.5950	0.0000	1.3000	40.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.5895	0.0000	42.5815	1.8241	0.0052	30.2646
650.0360	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6110	0.0000	1.3000	40.7931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6328	0.0000	42.5760	1.8241	0.0051	30.2646
650.0721	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6110	0.0000	1.3000	40.7931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6328	0.0000	42.5760	1.8241	0.0051	30.2646
650.6624	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6190	0.0000	1.2800	40.7849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6261	0.0000	42.5703	1.8241	0.0057	30.2580
650.7636	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6190	0.0000	1.2800	40.7849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6261	0.0000	42.5703	1.8241	0.0057	30.2580
651.2488	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6370	0.0000	1.2800	40.7741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6667	0.0000	42.5646	1.8241	0.0053	30.2580
651.4899	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6370	0.0000	1.2800	40.7741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6667	0.0000	42.5646	1.8241	0.0053	30.2580
651.8403	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6370	0.0000	1.2800	40.7741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7168	0.0000	42.5591	1.8241	0.0055	30.2513
652.2231	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6450	0.0000	1.2800	40.7670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6870	0.0000	42.5533	1.8241	0.0052	30.2448
652.4312	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6450	0.0000	1.2800	40.7670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.6870	0.0000	42.5533	1.8241	0.0052	30.2448
652.9545	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6580	0.0000	1.2700	40.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7154	0.0000	42.5479	1.8241	0.0054	30.2448
653.0222	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6580	0.0000	1.2700	40.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7154	0.0000	42.5479	1.8241	0.0054	30.2448
653.6031	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6660	0.0000	1.2800	40.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7046	0.0000	42.5421	1.8241	0.0054	30.2382
653.6945	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6660	0.0000	1.2800	40.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7046	0.0000	42.5421	1.8241	0.0054	30.2382
654.2003	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6820	0.0000	1.2900	40.7437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7547	0.0000	42.5367	1.8241	0.0050	30.2382
654.4356	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6820	0.0000	1.2900	40.7437	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7547	0.0000	42.5367	1.8241	0.0050	30.2382
654.8039	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	40.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7804	0.0000	42.5309	1.8241	0.0051	30.2316
655.1670	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	40.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7763	0.0000	42.5252	1.8241	0.0053	30.2250
655.4102	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6880	0.0000	1.2800	40.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7763	0.0000	42.5252	1.8241	0.0053	30.2250
655.9068	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7020	0.0000	1.2800	40.7430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7818	0.0000	42.5195	1.8241	0.0051	30.2250
656.0002	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7020	0.0000	1.2800	40.7430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7818	0.0000	42.5195	1.8241	0.0051	30.2250
656.5906	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7080	0.0000	1.2700	40.6990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7831	0.0000	42.5137	1.8241	0.0052	30.2185
656.6421	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7080	0.0000	1.2700	40.6990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.7831	0.0000	42.5137	1.8241	0.0052	30.2185
657.1746	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7190	0.0000	1.2700	40.7160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8115	0.0000	42.5080	1.8241	0.0053	30.2185
657.3897	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7190	0.0000	1.2700	40.7160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8115	0.0000	42.5080	1.8241	0.0053	30.2185
657.7831	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7240	0.0000	1.2800	40.7144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8291	0.0000	42.5023	1.8241	0.0051	30.2120
658.1247	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7240	0.0000	1.2800	40.7144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8332	0.0000	42.4966	1.8241	0.0052	30.2055
658.3831	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7240	0.0000	1.2800	40.7144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8332	0.0000	42.4966	1.8241	0.0052	30.2055
658.8494	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7290	0.0000	1.2800	40.6793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8237	0.0000	42.4908	1.8241	0.0051	30.2055
658.9734	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7290	0.0000	1.2800	40.6793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8237	0.0000	42.4908	1.8241	0.0051	30.2055
659.5683	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7390	0.0000	1.2800	40.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8372	0.0000	42.4853	1.8241	0.0053	30.1990
659.5790	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7390	0.0000	1.2800	40.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8372	0.0000	42.4853	1.8241	0.0053	30.1990
660.1760	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7440	0.0000	1.2800	40.6877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8643	0.0000	42.4796	1.8241	0.0050	30.1990
660.3062	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7440	0.0000	1.2800	40.6877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8643	0.0000	42.4796	1.8241	0.0050	30.1990
660.7810	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7520	0.0000	1.2700	40.7181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9022	0.0000	42.4738	1.8241	0.0053	30.1925
661.0265	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7520	0.0000	1.2700	40.7181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9022	0.0000	42.4738	1.8241	0.0053	30.1925
661.3810	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7520	0.0000	1.2700	40.7181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8832	0.0000	42.4679	1.8241	0.0055	30.1860
661.7520	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2700	40.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8873	0.0000	42.4624	1.8241	0.0053	30.1860
661.9758	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7550	0.0000	1.2700	40.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8873	0.0000	42.4624	1.8241	0.0053	30.1860
662.4821	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2800	40.6829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8873	0.0000	42.4567	1.8241	0.0055	30.1795
662.5753	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2800	40.6829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8873	0.0000	42.4567	1.8241	0.0055	30.1795
663.1723	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7610	0.0000	1.2700	40.6784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9008	0.0000	42.4509	1.8241	0.0052	30.1795
663.2126	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7610	0.0000	1.2700	40.6784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9008	0.0000	42.4509	1.8241	0.0052	30.1795
663.7625	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7640	0.0000	1.2700	40.6557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9265	0.0000	42.4452	1.8241	0.0054	30.1731
663.9446	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7640	0.0000	1.2700	40.6557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9265	0.0000	42.4452	1.8241	0.0054	30.1731
664.3481	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2600	40.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9401	0.0000	42.4397	1.8241	0.0052	30.1666
664.6822	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2600	40.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9103	0.0000	42.4341	1.8241	0.0052	30.1666
664.9386	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2600	40.6632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9103	0.0000	42.4341	1.8241	0.0052	30.1666
665.4142	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2800	40.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9293	0.0000	42.4290	1.8241	0.0053	30.1602
665.5286	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2800	40.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9293	0.0000	42.4290	1.8241	0.0053	30.1602
666.1187	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2700	40.6383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9306	0.0000	42.4241	1.8241	0.0052	30.1602
666.1507	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7600	0.0000	1.2700	40.6383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9306	0.0000	42.4241	1.8241	0.0052	30.1602
666.7101	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7540	0.0000	1.2700	40.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9509	0.0000	42.4189	1.8241	0.0054	30.1538
666.9006	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7540	0.0000	1.2700	40.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9509	0.0000	42.4189	1.8241	0.0054	30.1538
667.2980	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2800	40.6362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9536	0.0000	42.4140	1.8241	0.0053	30.1538
667.6356	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2800	40.6362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9103	0.0000	42.4089	1.8241	0.0055	30.1474
667.8808	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2800	40.6362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9103	0.0000	42.4089	1.8241	0.0055	30.1474
668.3921	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7450	0.0000	1.2700	40.6113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9130	0.0000	42.4038	1.8241	0.0053	30.1410
668.4704	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7450	0.0000	1.2700	40.6113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9130	0.0000	42.4038	1.8241	0.0053	30.1410
669.0669	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.2800	40.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8941	0.0000	42.3989	1.8241	0.0053	30.1410
669.1212	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	1.2800	40.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8941	0.0000	42.3989	1.8241	0.0053	30.1410
669.6662	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7350	0.0000	1.2700	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8968	0.0000	42.3937	1.8241	0.0052	30.1347
669.8569	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7350	0.0000	1.2700	40.6210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8968	0.0000	42.3937	1.8241	0.0052	30.1347
670.2621	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7270	0.0000	1.2700	40.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.9157	0.0000	42.3886	1.8241	0.0054	30.1347
670.5872	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7270	0.0000	1.2700	40.6015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0524	-1.8114	0.2153	-1.8205	0.1143	0.0000	0.0000	320.8900	0.0000	42.3835	1.8241	0.0053	30.1283
