Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
140.1085	1055.0000	0.0410	1.2645	0.0000	26.6110	23.4900	230.7040	0.3867	36.5700	53.5872	NOT CONNECTED	0.0000	500.0000	0.0000	870.8494	0.0431	0.0979	0.0351	0.0350	-1.9560	0.2098	-1.8490	0.0178	-13.4841	13.5705	317.8631	29.9140	72.1407	1.9247	1.2702	98.1168
140.1567	1055.0000	0.0410	1.2645	0.0000	26.6110	23.4900	230.7040	0.3867	36.5700	53.5872	NOT CONNECTED	0.0000	500.0000	0.0000	870.8494	0.0431	0.0979	0.0351	0.0350	-1.9560	0.2098	-1.8490	0.0178	-13.4841	13.5705	317.8631	29.9140	72.1407	1.9247	1.2702	98.1168
140.7617	677.0000	0.0400	1.2514	0.0000	19.1580	25.4500	230.6700	0.4045	38.2600	53.6869	NOT CONNECTED	0.0000	500.0000	0.0000	603.5455	-0.0703	-0.0603	0.0345	0.0352	-1.6167	-0.3345	-1.4979	-0.0681	-12.1783	7.3762	317.6898	26.7329	72.0826	1.5030	1.2572	98.1380
140.8515	677.0000	0.0400	1.2514	0.0000	19.1580	25.4500	230.6700	0.4045	38.2600	53.6869	NOT CONNECTED	0.0000	500.0000	0.0000	603.5455	-0.0703	-0.0603	0.0345	0.0352	-1.6167	-0.3345	-1.4979	-0.0681	-12.1783	7.3762	317.6898	26.7329	72.0826	1.5030	1.2572	98.1380
141.3675	315.0000	0.0430	1.2378	0.0000	16.0350	26.1400	230.6530	0.4065	38.7500	53.6896	NOT CONNECTED	0.0000	500.0000	0.0000	295.9262	0.0053	-0.0181	0.0339	0.0349	-1.9237	0.0273	-1.5072	-0.0120	-10.3487	3.5030	317.3509	30.7113	72.0177	1.4937	1.2518	98.1533
141.5937	315.0000	0.0430	1.2378	0.0000	16.0350	26.1400	230.6530	0.4065	38.7500	53.6896	NOT CONNECTED	0.0000	500.0000	0.0000	295.9262	0.0053	-0.0181	0.0339	0.0349	-1.9237	0.0273	-1.5072	-0.0120	-10.3487	3.5030	317.3509	30.7113	72.0177	1.4937	1.2518	98.1533
141.9734	13.0000	-0.0150	0.0174	0.0000	0.3240	-0.0300	230.6380	0.0312	1.7700	53.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	-12.3485	5.8434	321.6883	0.0000	71.8733	2.0231	0.0518	98.1533
142.3343	13.0000	-0.0150	0.0174	0.0000	0.3240	-0.0300	230.6380	0.0312	1.7700	53.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	-12.3485	5.8434	321.6287	0.0000	71.4809	2.0231	0.0055	98.1646
142.5789	13.0000	-0.0150	0.0174	0.0000	0.3240	-0.0300	230.6380	0.0312	1.7700	53.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	-12.3485	5.8434	321.6287	0.0000	71.4809	2.0231	0.0055	98.1646
143.0649	0.0000	-0.0040	0.0078	0.0000	0.6860	-0.0300	230.6130	0.0312	1.7600	53.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.6206	0.0000	71.0899	2.0231	0.0054	98.1646
143.1842	0.0000	-0.0040	0.0078	0.0000	0.6860	-0.0300	230.6130	0.0312	1.7600	53.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.6206	0.0000	71.0899	2.0231	0.0054	98.1646
143.7892	0.0000	-0.0030	0.0078	0.0000	0.6850	-0.0300	230.5730	0.0000	1.6300	53.7440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.6138	0.0000	70.7449	2.0231	0.0048	98.0323
143.8464	0.0000	-0.0030	0.0078	0.0000	0.6850	-0.0300	230.5730	0.0000	1.6300	53.7440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.6138	0.0000	70.7449	2.0231	0.0048	98.0323
144.3786	0.0000	-0.0020	0.0078	0.0000	0.6860	-0.0300	230.5570	0.0000	1.6400	53.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.5353	0.0000	70.3986	2.0231	0.0048	97.8792
144.5722	0.0000	-0.0020	0.0078	0.0000	0.6860	-0.0300	230.5570	0.0000	1.6400	53.7552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.5353	0.0000	70.3986	2.0231	0.0048	97.8792
144.9849	0.0000	-0.0040	0.0078	0.0000	0.6850	-0.0300	230.5220	0.0000	1.6300	53.7543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.5150	0.0000	70.0651	2.0231	0.0047	97.8792
145.3528	0.0000	-0.0040	0.0078	0.0000	0.6850	-0.0300	230.5220	0.0000	1.6300	53.7543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.4528	0.0000	69.7438	2.0231	0.0047	97.7268
145.5899	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.9667	0.4742	-2.0134	0.1974	0.0000	0.0000	321.4528	0.0000	69.7438	2.0231	0.0047	97.7268
