Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
135.9727	382.0000	0.0410	1.1748	0.0000	21.5720	25.9700	230.8550	0.2905	38.3900	75.9342	NOT CONNECTED	0.0000	500.0000	0.0000	345.3486	0.0213	-0.0264	0.0531	0.0531	-1.6452	0.0653	-1.6745	0.0606	-12.4835	7.6032	313.5573	32.4816	83.0482	1.6490	1.1839	91.1434
136.4550	9.0000	-0.0080	0.0617	0.0000	1.3830	-0.1000	230.8830	0.0000	1.9100	76.0053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	-12.4723	6.5920	321.5407	0.0000	82.9969	1.7784	0.7212	91.1553
136.7333	9.0000	-0.0080	0.0617	0.0000	1.3830	-0.1000	230.8830	0.0000	1.9100	76.0053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	-12.4723	6.5920	321.5407	0.0000	82.9969	1.7784	0.7212	91.1553
137.0606	9.0000	-0.0080	0.0617	0.0000	1.3830	-0.1000	230.8830	0.0000	1.9100	76.0053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	-12.4723	6.5920	321.5542	0.0000	82.7689	1.7784	0.0060	91.1262
137.4709	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.8760	0.0000	1.4500	76.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	-12.4723	6.5920	321.5597	0.0000	82.5606	1.7784	0.0063	91.1262
137.6659	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.8760	0.0000	1.4500	76.0318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	-12.4723	6.5920	321.5597	0.0000	82.5606	1.7784	0.0063	91.1262
138.2193	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.8730	0.0000	1.4000	75.9855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	0.0000	0.0000	321.6341	0.0000	82.3728	1.7784	0.0054	91.0388
138.2718	0.0000	-0.0140	0.0063	0.0000	0.0000	-0.0200	230.8730	0.0000	1.4000	75.9855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	0.0000	0.0000	321.6341	0.0000	82.3728	1.7784	0.0054	91.0388
138.8773	0.0000	-0.0140	0.0064	0.0000	0.0000	-0.0200	230.8740	0.0000	1.3200	75.8832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	0.0000	0.0000	321.6016	0.0000	82.2030	1.7784	0.0055	90.9517
138.9633	0.0000	-0.0140	0.0064	0.0000	0.0000	-0.0200	230.8740	0.0000	1.3200	75.8832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	0.0000	0.0000	321.6016	0.0000	82.2030	1.7784	0.0055	90.9517
139.4829	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7540	0.2936	-1.7727	0.1427	0.0000	0.0000	321.6151	0.0000	82.0492	1.7784	0.0053	90.9517
