Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
136.4219	14378.0000	-0.1910	2.5350	0.0000	203.4090	678.7700	230.3250	4.1151	723.6300	64.3601	NOT CONNECTED	0.0000	500.0000	0.0000	17999.0462	0.2690	0.3114	0.0184	0.0183	-2.8673	2.3894	-3.5613	0.4501	-10.6764	170.1924	286.8628	734.1853	66.0288	3.9229	2.5124	75.6495
136.9738	13656.0000	-0.1910	2.5352	0.0000	203.5180	681.5300	230.3870	4.1285	726.6800	64.5729	NOT CONNECTED	0.0000	500.0000	0.0000	17997.4924	0.2687	0.3136	0.0198	0.0184	-2.7725	2.3892	-3.4339	0.3790	-16.5116	177.0485	286.7733	730.4241	66.0718	3.4791	2.5134	76.0551
137.0116	13656.0000	-0.1910	2.5352	0.0000	203.5180	681.5300	230.3870	4.1285	726.6800	64.5729	NOT CONNECTED	0.0000	500.0000	0.0000	17997.4924	0.2687	0.3136	0.0198	0.0184	-2.7725	2.3892	-3.4339	0.3790	-16.5116	177.0485	286.7733	730.4241	66.0718	3.4791	2.5134	76.0551
137.6161	14523.0000	-0.1910	2.5344	0.0000	203.6890	683.1300	230.4140	4.1361	728.3200	64.7567	NOT CONNECTED	0.0000	500.0000	0.0000	18003.8500	0.3302	0.3052	0.0175	0.0206	-2.5670	2.6937	-3.7070	0.3392	-19.0237	195.2479	286.8667	744.9444	66.1193	3.6940	2.5084	76.0551
137.7198	14523.0000	-0.1910	2.5344	0.0000	203.6890	683.1300	230.4140	4.1361	728.3200	64.7567	NOT CONNECTED	0.0000	500.0000	0.0000	18003.8500	0.3302	0.3052	0.0175	0.0206	-2.5670	2.6937	-3.7070	0.3392	-19.0237	195.2479	286.8667	744.9444	66.1193	3.6940	2.5084	76.0551
138.2224	12577.0000	-0.1910	2.5312	0.0000	203.7360	679.9100	230.4670	4.1160	724.9800	64.9723	NOT CONNECTED	0.0000	500.0000	0.0000	18002.9653	0.2756	0.3060	0.0192	0.0180	-2.6153	2.5548	-3.7479	0.4500	-21.1100	172.1654	286.8125	727.7751	66.1781	3.5955	2.5236	76.4565
138.4644	12577.0000	-0.1910	2.5312	0.0000	203.7360	679.9100	230.4670	4.1160	724.9800	64.9723	NOT CONNECTED	0.0000	500.0000	0.0000	18002.9653	0.2756	0.3060	0.0192	0.0180	-2.6153	2.5548	-3.7479	0.4500	-21.1100	172.1654	286.8125	727.7751	66.1781	3.5955	2.5236	76.4565
138.8443	14275.0000	-0.1080	2.5310	0.0000	203.8140	679.3400	230.4910	4.1155	724.3600	65.1407	NOT CONNECTED	0.0000	500.0000	0.0000	17992.9054	0.2700	0.3017	0.0182	0.0177	-2.5975	2.5559	-3.6185	0.3239	-4.5340	180.2712	288.4650	673.9574	66.2747	3.6982	2.5407	76.8463
139.1986	14275.0000	-0.1080	2.5310	0.0000	203.8140	679.3400	230.4910	4.1155	724.3600	65.1407	NOT CONNECTED	0.0000	500.0000	0.0000	17702.2673	0.1810	0.1891	0.0217	0.0212	-3.1386	1.5412	-3.4753	0.2237	-17.6458	180.8717	293.5575	477.4617	66.2939	3.4356	2.3262	76.8463
139.4485	14275.0000	-0.1080	2.5310	0.0000	203.8140	679.3400	230.4910	4.1155	724.3600	65.1407	NOT CONNECTED	0.0000	500.0000	0.0000	17702.2673	0.1810	0.1891	0.0217	0.0212	-3.1386	1.5412	-3.4753	0.2237	-17.6458	180.8717	293.5575	477.4617	66.2939	3.4356	2.3262	76.8463
139.9429	14463.0000	-0.1080	2.3516	0.0000	211.7570	441.9900	230.6600	2.7669	470.1200	65.3304	NOT CONNECTED	0.0000	500.0000	0.0000	17376.7764	0.2160	0.1950	0.0202	0.0206	-3.0760	1.7012	-3.4846	0.2493	-30.3314	180.6405	293.0662	489.5844	66.2376	3.4180	2.3208	77.2211
140.0540	14463.0000	-0.1080	2.3516	0.0000	211.7570	441.9900	230.6600	2.7669	470.1200	65.3304	NOT CONNECTED	0.0000	500.0000	0.0000	17376.7764	0.2160	0.1950	0.0202	0.0206	-3.0760	1.7012	-3.4846	0.2493	-30.3314	180.6405	293.0662	489.5844	66.2376	3.4180	2.3208	77.2211
140.6594	16181.0000	-0.1090	2.3448	0.0000	211.5090	445.0900	230.6490	2.7868	473.6600	65.4969	NOT CONNECTED	0.0000	500.0000	0.0000	17081.0280	0.1567	0.1803	0.0228	0.0217	-3.1284	1.1682	-3.4545	0.2883	-25.8844	171.6441	293.7587	456.7802	66.1930	3.2546	2.3080	77.2211
140.6921	16181.0000	-0.1090	2.3448	0.0000	211.5090	445.0900	230.6490	2.7868	473.6600	65.4969	NOT CONNECTED	0.0000	500.0000	0.0000	17081.0280	0.1567	0.1803	0.0228	0.0217	-3.1284	1.1682	-3.4545	0.2883	-25.8844	171.6441	293.7587	456.7802	66.1930	3.2546	2.3080	77.2211
141.2653	16331.0000	-0.1050	2.3112	0.0000	211.8370	417.3700	230.6880	2.6313	444.6700	65.6731	NOT CONNECTED	0.0000	500.0000	0.0000	16769.9310	0.1639	0.1789	0.0221	0.0235	-3.0106	1.1343	-3.2456	0.2317	-23.1274	185.7995	294.2248	456.2929	66.1574	3.2483	2.3218	77.5392
141.4406	16331.0000	-0.1050	2.3112	0.0000	211.8370	417.3700	230.6880	2.6313	444.6700	65.6731	NOT CONNECTED	0.0000	500.0000	0.0000	16769.9310	0.1639	0.1789	0.0221	0.0235	-3.0106	1.1343	-3.2456	0.2317	-23.1274	185.7995	294.2248	456.2929	66.1574	3.2483	2.3218	77.5392
141.8559	16034.0000	-0.1100	2.2962	0.0000	211.9230	408.2100	230.6950	2.5804	435.1400	65.8248	NOT CONNECTED	0.0000	500.0000	0.0000	16474.2525	0.1836	0.1716	0.0218	0.0232	-2.9395	1.2158	-3.3658	0.1992	-10.6965	184.3374	294.4709	447.9123	66.1517	3.3476	2.2773	77.8182
142.1945	16034.0000	-0.1100	2.2962	0.0000	211.9230	408.2100	230.6950	2.5804	435.1400	65.8248	NOT CONNECTED	0.0000	500.0000	0.0000	16169.9013	0.1831	0.1752	0.0249	0.0230	-2.9695	1.3477	-3.2565	0.2453	-23.8277	169.0080	295.0204	420.5529	66.1152	3.2530	2.2529	77.8182
142.4613	16034.0000	-0.1100	2.2962	0.0000	211.9230	408.2100	230.6950	2.5804	435.1400	65.8248	NOT CONNECTED	0.0000	500.0000	0.0000	16169.9013	0.1831	0.1752	0.0249	0.0230	-2.9695	1.3477	-3.2565	0.2453	-23.8277	169.0080	295.0204	420.5529	66.1152	3.2530	2.2529	77.8182
142.9421	15925.0000	-0.1010	2.2616	0.0000	212.3970	382.6100	230.7010	2.4374	408.6500	65.9549	NOT CONNECTED	0.0000	500.0000	0.0000	15868.0016	0.1422	0.1624	0.0254	0.0249	-2.9746	1.0065	-3.1653	0.1799	-20.2952	183.5236	295.6859	402.3334	66.0776	3.2055	2.2238	78.0945
143.0657	15925.0000	-0.1010	2.2616	0.0000	212.3970	382.6100	230.7010	2.4374	408.6500	65.9549	NOT CONNECTED	0.0000	500.0000	0.0000	15868.0016	0.1422	0.1624	0.0254	0.0249	-2.9746	1.0065	-3.1653	0.1799	-20.2952	183.5236	295.6859	402.3334	66.0776	3.2055	2.2238	78.0945
143.6725	15576.0000	-0.0940	2.2404	0.0000	212.8190	363.4100	230.7060	2.3288	388.6200	66.0709	NOT CONNECTED	0.0000	500.0000	0.0000	15561.1919	0.1645	0.1571	0.0243	0.0237	-3.0040	1.1303	-3.2308	0.2070	-2.2597	173.2745	296.3198	379.2056	66.0362	3.2267	2.2048	78.0945
143.6821	15576.0000	-0.0940	2.2404	0.0000	212.8190	363.4100	230.7060	2.3288	388.6200	66.0709	NOT CONNECTED	0.0000	500.0000	0.0000	15561.1919	0.1645	0.1571	0.0243	0.0237	-3.0040	1.1303	-3.2308	0.2070	-2.2597	173.2745	296.3198	379.2056	66.0362	3.2267	2.2048	78.0945
144.2775	15141.0000	-0.0820	2.2024	0.0000	213.2810	334.5400	230.6970	2.1646	358.5600	66.2240	NOT CONNECTED	0.0000	500.0000	0.0000	15253.4230	0.1373	0.1534	0.0252	0.0256	-2.9533	0.9626	-3.1181	0.2096	-29.0099	170.0364	296.8953	362.4607	65.9957	3.0579	2.2302	78.3438
144.4182	15141.0000	-0.0820	2.2024	0.0000	213.2810	334.5400	230.6970	2.1646	358.5600	66.2240	NOT CONNECTED	0.0000	500.0000	0.0000	15253.4230	0.1373	0.1534	0.0252	0.0256	-2.9533	0.9626	-3.1181	0.2096	-29.0099	170.0364	296.8953	362.4607	65.9957	3.0579	2.2302	78.3438
144.8832	14778.0000	-0.0780	2.1862	0.0000	213.4720	323.5600	230.6870	2.1022	347.1200	66.3123	NOT CONNECTED	0.0000	500.0000	0.0000	14953.6471	0.1666	0.1433	0.0262	0.0246	-2.8432	1.0980	-3.1373	0.2316	-18.8057	176.8444	297.0905	348.8076	65.9845	3.0117	2.1616	78.5619
145.1521	14778.0000	-0.0780	2.1862	0.0000	213.4720	323.5600	230.6870	2.1022	347.1200	66.3123	NOT CONNECTED	0.0000	500.0000	0.0000	14953.6471	0.1666	0.1433	0.0262	0.0246	-2.8432	1.0980	-3.1373	0.2316	-18.8057	176.8444	297.0905	348.8076	65.9845	3.0117	2.1616	78.5619
145.4890	14778.0000	-0.0780	2.1862	0.0000	213.4720	323.5600	230.6870	2.1022	347.1200	66.3123	NOT CONNECTED	0.0000	500.0000	0.0000	14640.1942	0.1207	0.1485	0.0253	0.0268	-3.0455	0.5968	-3.0018	0.2103	-11.8574	172.4750	297.9766	326.5755	65.9409	3.1447	2.1410	78.5619
145.9004	14432.0000	-0.0650	2.1439	0.0000	214.2010	293.0900	230.6620	1.9275	315.4200	66.3961	NOT CONNECTED	0.0000	500.0000	0.0000	14332.5383	0.1714	0.1407	0.0285	0.0261	-2.9987	1.2296	-3.0411	0.1852	-35.6758	172.3238	298.4878	305.8462	65.8926	3.0457	2.1086	78.7711
146.0944	14432.0000	-0.0650	2.1439	0.0000	214.2010	293.0900	230.6620	1.9275	315.4200	66.3961	NOT CONNECTED	0.0000	500.0000	0.0000	14332.5383	0.1714	0.1407	0.0285	0.0261	-2.9987	1.2296	-3.0411	0.1852	-35.6758	172.3238	298.4878	305.8462	65.8926	3.0457	2.1086	78.7711
146.6413	14046.0000	-0.0560	2.1245	0.0000	213.9200	278.8100	230.6450	1.8432	300.2700	66.4921	NOT CONNECTED	0.0000	500.0000	0.0000	14037.1186	0.1372	0.1295	0.0261	0.0270	-2.8805	0.7478	-3.1465	0.1388	-28.2982	179.0947	299.0621	289.0183	65.8459	3.0348	2.0893	78.7711
146.6836	14046.0000	-0.0560	2.1245	0.0000	213.9200	278.8100	230.6450	1.8432	300.2700	66.4921	NOT CONNECTED	0.0000	500.0000	0.0000	14037.1186	0.1372	0.1295	0.0261	0.0270	-2.8805	0.7478	-3.1465	0.1388	-28.2982	179.0947	299.0621	289.0183	65.8459	3.0348	2.0893	78.7711
147.2896	13675.0000	-0.0560	2.0798	0.0000	214.0030	249.7200	230.6050	1.6738	269.9100	66.6184	NOT CONNECTED	0.0000	500.0000	0.0000	13745.0980	0.1075	0.1134	0.0284	0.0289	-2.9046	0.5963	-3.0604	0.1731	-15.1026	173.7178	299.7033	262.7242	65.7952	2.9084	2.0702	78.9558
147.3944	13675.0000	-0.0560	2.0798	0.0000	214.0030	249.7200	230.6050	1.6738	269.9100	66.6184	NOT CONNECTED	0.0000	500.0000	0.0000	13745.0980	0.1075	0.1134	0.0284	0.0289	-2.9046	0.5963	-3.0604	0.1731	-15.1026	173.7178	299.7033	262.7242	65.7952	2.9084	2.0702	78.9558
147.8938	13283.0000	-0.0560	2.0556	0.0000	214.4090	236.4300	230.5840	1.5965	256.1300	66.7213	NOT CONNECTED	0.0000	500.0000	0.0000	13434.0267	0.1195	0.1108	0.0289	0.0297	-2.9572	0.7339	-2.8996	0.1265	-24.6999	179.3003	300.3384	254.3103	65.7636	3.0686	2.0292	79.1069
148.1408	13283.0000	-0.0560	2.0556	0.0000	214.4090	236.4300	230.5840	1.5965	256.1300	66.7213	NOT CONNECTED	0.0000	500.0000	0.0000	13434.0267	0.1195	0.1108	0.0289	0.0297	-2.9572	0.7339	-2.8996	0.1265	-24.6999	179.3003	300.3384	254.3103	65.7636	3.0686	2.0292	79.1069
148.5046	13283.0000	-0.0560	2.0556	0.0000	214.4090	236.4300	230.5840	1.5965	256.1300	66.7213	NOT CONNECTED	0.0000	500.0000	0.0000	13118.7728	0.1141	0.1164	0.0290	0.0304	-2.8608	0.6359	-3.0022	0.1145	-24.3223	179.7256	300.7491	244.9116	65.7024	3.0175	2.0088	79.1069
148.9004	12940.0000	-0.0550	2.0099	0.0000	214.9260	215.1000	230.5370	1.4723	234.0900	66.7770	NOT CONNECTED	0.0000	500.0000	0.0000	12818.8034	0.1077	0.1033	0.0310	0.0304	-2.8767	0.5880	-2.8796	0.1256	-10.2724	175.6335	301.3911	222.0361	65.6389	2.8358	1.9837	79.2516
149.1110	12940.0000	-0.0550	2.0099	0.0000	214.9260	215.1000	230.5370	1.4723	234.0900	66.7770	NOT CONNECTED	0.0000	500.0000	0.0000	12818.8034	0.1077	0.1033	0.0310	0.0304	-2.8767	0.5880	-2.8796	0.1256	-10.2724	175.6335	301.3911	222.0361	65.6389	2.8358	1.9837	79.2516
149.6403	12546.0000	-0.0520	1.9859	0.0000	215.1590	203.5700	230.5150	1.4051	222.2100	66.8798	NOT CONNECTED	0.0000	500.0000	0.0000	12513.1642	0.1097	0.0962	0.0335	0.0310	-2.7145	0.5641	-2.7249	0.1317	-17.1759	176.0282	302.0198	205.0983	65.5715	2.8009	1.9459	79.2516
149.7055	12546.0000	-0.0520	1.9859	0.0000	215.1590	203.5700	230.5150	1.4051	222.2100	66.8798	NOT CONNECTED	0.0000	500.0000	0.0000	12513.1642	0.1097	0.0962	0.0335	0.0310	-2.7145	0.5641	-2.7249	0.1317	-17.1759	176.0282	302.0198	205.0983	65.5715	2.8009	1.9459	79.2516
150.3054	12166.0000	-0.0490	1.9368	0.0000	215.6120	177.6400	230.4760	1.2520	195.4700	66.9251	NOT CONNECTED	0.0000	500.0000	0.0000	12227.6551	0.0918	0.0744	0.0340	0.0333	-2.8730	0.5397	-2.6510	0.1193	-14.4094	169.0251	302.6857	191.2617	65.5020	2.6564	1.9398	79.3716
150.3927	12166.0000	-0.0490	1.9368	0.0000	215.6120	177.6400	230.4760	1.2520	195.4700	66.9251	NOT CONNECTED	0.0000	500.0000	0.0000	12227.6551	0.0918	0.0744	0.0340	0.0333	-2.8730	0.5397	-2.6510	0.1193	-14.4094	169.0251	302.6857	191.2617	65.5020	2.6564	1.9398	79.3716
150.8992	11790.0000	-0.0370	1.9114	0.0000	215.7940	165.8900	230.4580	1.1829	183.4400	67.0191	NOT CONNECTED	0.0000	500.0000	0.0000	11919.4164	0.0659	0.0750	0.0347	0.0339	-2.5779	0.3334	-2.7735	0.0849	-13.9942	176.1576	303.4507	174.8718	65.4479	2.7730	1.9105	79.4591
151.1341	11790.0000	-0.0370	1.9114	0.0000	215.7940	165.8900	230.4580	1.1829	183.4400	67.0191	NOT CONNECTED	0.0000	500.0000	0.0000	11919.4164	0.0659	0.0750	0.0347	0.0339	-2.5779	0.3334	-2.7735	0.0849	-13.9942	176.1576	303.4507	174.8718	65.4479	2.7730	1.9105	79.4591
151.5054	11790.0000	-0.0370	1.9114	0.0000	215.7940	165.8900	230.4580	1.1829	183.4400	67.0191	NOT CONNECTED	0.0000	500.0000	0.0000	11594.7601	0.1115	0.0968	0.0346	0.0347	-2.7238	0.5894	-2.7834	0.0587	-26.5432	178.9869	303.9375	167.2275	65.3690	3.0861	1.8514	79.4591
151.8993	11406.0000	-0.0340	1.8533	0.0000	216.4690	144.4400	230.4330	1.0541	161.3200	67.0377	NOT CONNECTED	0.0000	500.0000	0.0000	11321.7064	0.0320	0.0515	0.0368	0.0362	-2.6837	0.1373	-2.6162	0.0544	-26.5039	177.9975	304.6548	150.8769	65.2844	2.4123	1.8234	79.5371
152.1170	11406.0000	-0.0340	1.8533	0.0000	216.4690	144.4400	230.4330	1.0541	161.3200	67.0377	NOT CONNECTED	0.0000	500.0000	0.0000	11321.7064	0.0320	0.0515	0.0368	0.0362	-2.6837	0.1373	-2.6162	0.0544	-26.5039	177.9975	304.6548	150.8769	65.2844	2.4123	1.8234	79.5371
152.6433	11031.0000	-0.0300	1.8260	0.0000	216.6870	133.0300	230.4250	0.9850	149.5400	67.1270	NOT CONNECTED	0.0000	500.0000	0.0000	11007.8759	0.0232	0.0520	0.0360	0.0366	-2.6936	0.1018	-2.5259	0.0484	-0.1941	178.0412	305.1571	140.1410	65.1913	2.8051	1.7806	79.5925
152.7193	11031.0000	-0.0300	1.8260	0.0000	216.6870	133.0300	230.4250	0.9850	149.5400	67.1270	NOT CONNECTED	0.0000	500.0000	0.0000	11007.8759	0.0232	0.0520	0.0360	0.0366	-2.6936	0.1018	-2.5259	0.0484	-0.1941	178.0412	305.1571	140.1410	65.1913	2.8051	1.7806	79.5925
153.3368	10399.0000	-0.0230	1.7454	0.0000	216.8200	114.0000	230.4100	0.8670	129.8200	67.1617	NOT CONNECTED	0.0000	500.0000	0.0000	10698.3595	0.0493	0.0550	0.0388	0.0385	-2.1617	0.1107	-2.8447	0.2032	-16.8195	159.8130	305.4440	134.6918	65.1021	2.2576	1.7940	79.5925
153.9084	10399.0000	-0.0230	1.7454	0.0000	216.8200	114.0000	230.4100	0.8670	129.8200	67.1617	NOT CONNECTED	0.0000	500.0000	0.0000	10373.0423	0.0118	0.0762	0.0393	0.0389	-2.1915	-0.1688	-2.6363	-0.0278	-3.4700	176.9835	306.0078	124.8599	65.0295	2.7624	1.7337	79.6184
153.9300	10399.0000	-0.0230	1.7454	0.0000	216.8200	114.0000	230.4100	0.8670	129.8200	67.1617	NOT CONNECTED	0.0000	500.0000	0.0000	10373.0423	0.0118	0.0762	0.0393	0.0389	-2.1915	-0.1688	-2.6363	-0.0278	-3.4700	176.9835	306.0078	124.8599	65.0295	2.7624	1.7337	79.6184
154.5356	10020.0000	-0.0180	1.7167	0.0000	216.7750	105.6500	230.4120	0.8155	121.1400	67.1504	NOT CONNECTED	0.0000	500.0000	0.0000	10082.8519	0.0923	0.0612	0.0415	0.0409	-2.4803	0.3478	-2.0000	-0.0119	-27.6666	180.7041	306.8599	113.8715	64.9338	2.4571	1.6850	79.6184
154.6519	10020.0000	-0.0180	1.7167	0.0000	216.7750	105.6500	230.4120	0.8155	121.1400	67.1504	NOT CONNECTED	0.0000	500.0000	0.0000	10082.8519	0.0923	0.0612	0.0415	0.0409	-2.4803	0.3478	-2.0000	-0.0119	-27.6666	180.7041	306.8599	113.8715	64.9338	2.4571	1.6850	79.6184
155.3990	9650.0000	-0.0150	1.6294	0.0000	217.9200	87.8100	230.4250	0.7020	102.4700	67.1974	NOT CONNECTED	0.0000	500.0000	0.0000	9522.3325	0.0491	0.0482	0.0422	0.0428	-2.3278	0.1834	-2.3381	0.0703	1.5620	173.3278	307.9814	94.9888	64.7296	2.3286	1.5862	79.6355
155.6521	9650.0000	-0.0150	1.6294	0.0000	217.9200	87.8100	230.4250	0.7020	102.4700	67.1974	NOT CONNECTED	0.0000	500.0000	0.0000	9522.3325	0.0491	0.0482	0.0422	0.0428	-2.3278	0.1834	-2.3381	0.0703	1.5620	173.3278	307.9814	94.9888	64.7296	2.3286	1.5862	79.6355
156.1410	9277.0000	-0.0100	1.5836	0.0000	218.5300	83.0900	230.4330	0.6708	97.4000	67.1707	NOT CONNECTED	0.0000	500.0000	0.0000	9232.3904	0.0203	0.0296	0.0443	0.0445	-2.2287	0.0683	-2.1221	0.0931	-13.2556	173.3324	308.7012	84.3303	64.6066	2.4078	1.5432	79.6269
156.2536	9277.0000	-0.0100	1.5836	0.0000	218.5300	83.0900	230.4330	0.6708	97.4000	67.1707	NOT CONNECTED	0.0000	500.0000	0.0000	9232.3904	0.0203	0.0296	0.0443	0.0445	-2.2287	0.0683	-2.1221	0.0931	-13.2556	173.3324	308.7012	84.3303	64.6066	2.4078	1.5432	79.6269
156.8536	8914.0000	-0.0090	1.4957	0.0000	219.2930	68.3600	230.4580	0.5756	82.0400	67.0998	NOT CONNECTED	0.0000	500.0000	0.0000	8930.5833	0.0396	0.0316	0.0462	0.0460	-2.1408	0.1791	-2.1010	0.0668	-0.4213	173.8183	309.3333	77.6777	64.4914	2.0511	1.4746	79.5851
156.9071	8914.0000	-0.0090	1.4957	0.0000	219.2930	68.3600	230.4580	0.5756	82.0400	67.0998	NOT CONNECTED	0.0000	500.0000	0.0000	8930.5833	0.0396	0.0316	0.0462	0.0460	-2.1408	0.1791	-2.1010	0.0668	-0.4213	173.8183	309.3333	77.6777	64.4914	2.0511	1.4746	79.5851
157.4532	8526.0000	-0.0000	1.4523	0.0000	219.4270	64.7400	230.4720	0.5511	78.0900	67.0631	NOT CONNECTED	0.0000	500.0000	0.0000	8627.7009	0.0354	0.0292	0.0476	0.0478	-2.0795	0.1491	-2.1738	0.0151	-12.9450	176.2691	309.7022	72.3796	64.3538	1.9604	1.4306	79.5851
157.6428	8526.0000	-0.0000	1.4523	0.0000	219.4270	64.7400	230.4720	0.5511	78.0900	67.0631	NOT CONNECTED	0.0000	500.0000	0.0000	8627.7009	0.0354	0.0292	0.0476	0.0478	-2.0795	0.1491	-2.1738	0.0151	-12.9450	176.2691	309.7022	72.3796	64.3538	1.9604	1.4306	79.5851
158.0427	8155.0000	-0.0000	1.3548	0.0000	219.8770	54.5600	230.5080	0.4820	67.1900	67.0086	NOT CONNECTED	0.0000	500.0000	0.0000	8331.4500	0.0310	0.0279	0.0492	0.0498	-2.0499	0.1340	-1.9969	0.0798	-12.2187	168.1077	310.2584	64.8215	64.2107	1.9672	1.3827	79.5286
158.4000	8155.0000	-0.0000	1.3548	0.0000	219.8770	54.5600	230.5080	0.4820	67.1900	67.0086	NOT CONNECTED	0.0000	500.0000	0.0000	8035.3898	0.0123	0.0257	0.0521	0.0523	-1.8554	0.0265	-1.9061	0.0288	-8.9233	173.8370	311.1707	54.6714	64.0681	1.9493	1.3008	79.5286
158.6294	8155.0000	-0.0000	1.3548	0.0000	219.8770	54.5600	230.5080	0.4820	67.1900	67.0086	NOT CONNECTED	0.0000	500.0000	0.0000	8035.3898	0.0123	0.0257	0.0521	0.0523	-1.8554	0.0265	-1.9061	0.0288	-8.9233	173.8370	311.1707	54.6714	64.0681	1.9493	1.3008	79.5286
159.1347	7786.0000	-0.0000	1.2994	0.0000	220.2190	46.2800	230.5310	0.4275	58.7300	66.8891	NOT CONNECTED	0.0000	500.0000	0.0000	7737.6643	0.0145	0.0230	0.0516	0.0531	-1.9106	0.0415	-1.9839	0.0476	-7.5130	167.8490	311.6127	50.9562	63.9127	1.7913	1.2609	79.4477
159.2372	7786.0000	-0.0000	1.2994	0.0000	220.2190	46.2800	230.5310	0.4275	58.7300	66.8891	NOT CONNECTED	0.0000	500.0000	0.0000	7737.6643	0.0145	0.0230	0.0516	0.0531	-1.9106	0.0415	-1.9839	0.0476	-7.5130	167.8490	311.6127	50.9562	63.9127	1.7913	1.2609	79.4477
159.8425	7413.0000	-0.0000	1.2670	0.0000	210.5860	43.3300	230.5670	0.4114	56.2400	66.8039	NOT CONNECTED	0.0000	500.0000	0.0000	7438.8537	0.0302	0.0175	0.0532	0.0531	-1.8255	0.1467	-1.8030	0.0211	-11.4609	163.3268	311.4302	51.7647	63.7725	1.9444	1.2650	79.3383
159.9049	7413.0000	-0.0000	1.2670	0.0000	210.5860	43.3300	230.5670	0.4114	56.2400	66.8039	NOT CONNECTED	0.0000	500.0000	0.0000	7438.8537	0.0302	0.0175	0.0532	0.0531	-1.8255	0.1467	-1.8030	0.0211	-11.4609	163.3268	311.4302	51.7647	63.7725	1.9444	1.2650	79.3383
160.4565	7024.0000	0.0000	1.2657	0.0000	203.8480	41.4000	230.5870	0.4014	54.7700	66.7379	NOT CONNECTED	0.0000	500.0000	0.0000	7128.9078	0.0154	0.0218	0.0534	0.0531	-1.8022	-0.0104	-1.8595	0.0210	-17.6130	162.6369	311.8074	44.7744	63.6337	1.8619	1.2502	79.3383
160.6511	7024.0000	0.0000	1.2657	0.0000	203.8480	41.4000	230.5870	0.4014	54.7700	66.7379	NOT CONNECTED	0.0000	500.0000	0.0000	7128.9078	0.0154	0.0218	0.0534	0.0531	-1.8022	-0.0104	-1.8595	0.0210	-17.6130	162.6369	311.8074	44.7744	63.6337	1.8619	1.2502	79.3383
161.0529	6659.0000	0.0010	1.2622	0.0000	189.8690	37.3100	230.6280	0.3780	51.2200	66.5446	NOT CONNECTED	0.0000	500.0000	0.0000	6823.8659	0.0211	0.0220	0.0531	0.0531	-1.8187	0.0788	-1.8318	0.0399	-11.1071	149.3044	311.9845	43.6819	63.5178	1.8440	1.2546	79.2268
161.4000	6659.0000	0.0010	1.2622	0.0000	189.8690	37.3100	230.6280	0.3780	51.2200	66.5446	NOT CONNECTED	0.0000	500.0000	0.0000	6533.7571	0.0082	0.0134	0.0530	0.0531	-1.8176	-0.0047	-1.8102	0.0277	-11.5828	144.1857	312.4172	39.9711	63.4165	1.7947	1.2544	79.2268
161.6526	6659.0000	0.0010	1.2622	0.0000	189.8690	37.3100	230.6280	0.3780	51.2200	66.5446	NOT CONNECTED	0.0000	500.0000	0.0000	6533.7571	0.0082	0.0134	0.0530	0.0531	-1.8176	-0.0047	-1.8102	0.0277	-11.5828	144.1857	312.4172	39.9711	63.4165	1.7947	1.2544	79.2268
162.1378	6287.0000	0.0040	1.2616	0.0000	182.6780	33.8800	230.6510	0.3568	47.9700	66.4569	NOT CONNECTED	0.0000	500.0000	0.0000	6235.4086	-0.0129	0.0009	0.0530	0.0531	-1.8611	-0.0724	-1.7652	0.0009	-12.0507	141.3824	312.7607	35.7425	63.3275	1.8328	1.2684	79.1108
162.2573	6287.0000	0.0040	1.2616	0.0000	182.6780	33.8800	230.6510	0.3568	47.9700	66.4569	NOT CONNECTED	0.0000	500.0000	0.0000	6235.4086	-0.0129	0.0009	0.0530	0.0531	-1.8611	-0.0724	-1.7652	0.0009	-12.0507	141.3824	312.7607	35.7425	63.3275	1.8328	1.2684	79.1108
162.8525	5921.0000	0.0070	1.2617	0.0000	168.6420	28.4600	230.6940	0.3216	42.6800	66.3257	NOT CONNECTED	0.0000	500.0000	0.0000	5933.4062	0.0112	-0.0000	0.0531	0.0531	-1.7624	0.0166	-1.7887	0.0063	-9.9468	128.1024	313.1597	34.2651	63.2557	1.7700	1.2604	78.9881
162.9066	5921.0000	0.0070	1.2617	0.0000	168.6420	28.4600	230.6940	0.3216	42.6800	66.3257	NOT CONNECTED	0.0000	500.0000	0.0000	5933.4062	0.0112	-0.0000	0.0531	0.0531	-1.7624	0.0166	-1.7887	0.0063	-9.9468	128.1024	313.1597	34.2651	63.2557	1.7700	1.2604	78.9881
