Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
162.4222	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0300	230.5110	0.0000	1.9900	45.6708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8995	0.0000	55.0841	1.9403	0.0052	67.5592
163.0069	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9900	45.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9008	0.0000	55.0775	1.9403	0.0049	67.5191
163.1514	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9900	45.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9008	0.0000	55.0775	1.9403	0.0049	67.5191
163.5977	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9900	45.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8562	0.0000	55.0712	1.9403	0.0056	67.5191
164.1923	0.0000	-0.0140	0.0136	0.0000	0.3530	-0.0400	230.5140	0.0000	1.9900	45.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8954	0.0000	55.0645	1.9403	0.0052	67.4791
164.7966	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5270	0.0000	1.9900	45.5828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9265	0.0000	55.0579	1.9403	0.0052	67.4392
165.3974	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5270	0.0000	1.9900	45.5828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9089	0.0000	55.0513	1.9403	0.0051	67.4392
165.4020	0.0000	-0.0160	0.0136	0.0000	0.3530	-0.0400	230.5270	0.0000	1.9900	45.5828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9089	0.0000	55.0513	1.9403	0.0051	67.4392
165.9867	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5360	0.0000	1.9700	45.5639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9008	0.0000	55.0446	1.9403	0.0050	67.3994
166.1462	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5360	0.0000	1.9700	45.5639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9008	0.0000	55.0446	1.9403	0.0050	67.3994
166.5771	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5410	0.0000	1.9700	45.5770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9022	0.0000	55.0380	1.9403	0.0051	67.3994
166.8832	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5410	0.0000	1.9700	45.5770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8954	0.0000	55.0317	1.9403	0.0051	67.3597
167.1671	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5410	0.0000	1.9700	45.5770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.8954	0.0000	55.0317	1.9403	0.0051	67.3597
167.6412	0.0000	-0.0170	0.0137	0.0000	0.3530	-0.0400	230.5440	0.0000	1.9700	45.5231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9442	0.0000	55.0251	1.9403	0.0048	67.3201
167.7592	0.0000	-0.0170	0.0137	0.0000	0.3530	-0.0400	230.5440	0.0000	1.9700	45.5231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9442	0.0000	55.0251	1.9403	0.0048	67.3201
168.3501	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5550	0.0000	1.9700	45.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9563	0.0000	55.0188	1.9403	0.0052	67.3201
168.3803	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5550	0.0000	1.9700	45.5426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9563	0.0000	55.0188	1.9403	0.0052	67.3201
168.9415	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5610	0.0000	1.9600	45.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9171	0.0000	55.0122	1.9403	0.0053	67.2806
169.1519	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5610	0.0000	1.9600	45.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9171	0.0000	55.0122	1.9403	0.0053	67.2806
169.5492	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5730	0.0000	1.9700	45.4896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9577	0.0000	55.0056	1.9403	0.0057	67.2806
169.8980	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5730	0.0000	1.9700	45.4896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9198	0.0000	54.9990	1.9403	0.0050	67.2412
170.1467	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5730	0.0000	1.9700	45.4896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9198	0.0000	54.9990	1.9403	0.0050	67.2412
170.6455	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5860	0.0000	1.9600	45.4788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9698	0.0000	54.9924	1.9403	0.0053	67.2412
170.7354	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5860	0.0000	1.9600	45.4788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9698	0.0000	54.9924	1.9403	0.0053	67.2412
171.3256	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5910	0.0000	1.9700	45.4582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9644	0.0000	54.9861	1.9403	0.0054	67.2019
171.3883	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5910	0.0000	1.9700	45.4582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9644	0.0000	54.9861	1.9403	0.0054	67.2019
171.9214	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5950	0.0000	1.9700	45.4290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9604	0.0000	54.9795	1.9403	0.0050	67.1627
172.1402	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.5950	0.0000	1.9700	45.4290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9604	0.0000	54.9795	1.9403	0.0050	67.1627
172.5291	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6040	0.0000	1.9600	45.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9929	0.0000	54.9729	1.9403	0.0049	67.1627
172.8753	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6040	0.0000	1.9600	45.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9712	0.0000	54.9663	1.9403	0.0052	67.1236
173.1316	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6040	0.0000	1.9600	45.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	320.9712	0.0000	54.9663	1.9403	0.0052	67.1236
173.6003	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6110	0.0000	1.9500	45.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0213	0.0000	54.9597	1.9403	0.0050	67.1236
173.7367	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6110	0.0000	1.9500	45.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0213	0.0000	54.9597	1.9403	0.0050	67.1236
174.3360	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6240	0.0000	1.9600	45.3872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0159	0.0000	54.9531	1.9403	0.0050	67.0846
174.3448	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6240	0.0000	1.9600	45.3872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0159	0.0000	54.9531	1.9403	0.0050	67.0846
174.9309	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6300	0.0000	1.9600	45.3919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0078	0.0000	54.9465	1.9403	0.0053	67.0457
175.0650	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6300	0.0000	1.9600	45.3919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0078	0.0000	54.9465	1.9403	0.0053	67.0457
175.5242	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6400	0.0000	1.9600	45.3706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0321	0.0000	54.9399	1.9403	0.0051	67.0457
175.8049	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6400	0.0000	1.9600	45.3706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0321	0.0000	54.9399	1.9403	0.0051	67.0457
176.1221	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6400	0.0000	1.9600	45.3706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0172	0.0000	54.9333	1.9403	0.0054	67.0069
176.5400	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6460	0.0000	1.9500	45.3746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0740	0.0000	54.9268	1.9403	0.0052	67.0069
176.7198	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6460	0.0000	1.9500	45.3746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0740	0.0000	54.9268	1.9403	0.0052	67.0069
177.2811	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6520	0.0000	1.9600	45.3439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0591	0.0000	54.9202	1.9403	0.0049	66.9682
177.3216	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6520	0.0000	1.9600	45.3439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0591	0.0000	54.9202	1.9403	0.0049	66.9682
177.9303	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6580	0.0000	1.9600	45.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0443	0.0000	54.9136	1.9403	0.0049	66.9296
178.0114	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6580	0.0000	1.9600	45.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0443	0.0000	54.9136	1.9403	0.0049	66.9296
178.5192	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6690	0.0000	1.9600	45.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0619	0.0000	54.9070	1.9403	0.0053	66.9296
178.7457	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6690	0.0000	1.9600	45.2812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0619	0.0000	54.9070	1.9403	0.0053	66.9296
179.1254	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.6740	0.0000	1.9500	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0551	0.0000	54.9004	1.9403	0.0048	66.8910
179.4845	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.6740	0.0000	1.9500	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0700	0.0000	54.8938	1.9403	0.0050	66.8910
179.7162	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0300	230.6740	0.0000	1.9500	45.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0700	0.0000	54.8938	1.9403	0.0050	66.8910
180.2178	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6790	0.0000	1.9600	45.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1241	0.0000	54.8875	1.9403	0.0053	66.8526
180.2966	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6790	0.0000	1.9600	45.2589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1241	0.0000	54.8875	1.9403	0.0053	66.8526
180.8930	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	45.2513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0714	0.0000	54.8809	1.9403	0.0054	66.8143
180.9444	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	45.2513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0714	0.0000	54.8809	1.9403	0.0054	66.8143
181.5006	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6870	0.0000	1.9500	45.2446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1119	0.0000	54.8743	1.9403	0.0052	66.8143
181.6747	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6870	0.0000	1.9500	45.2446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1119	0.0000	54.8743	1.9403	0.0052	66.8143
182.0999	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6920	0.0000	1.9600	45.2111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0740	0.0000	54.8677	1.9403	0.0050	66.7760
182.4112	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6920	0.0000	1.9600	45.2111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1241	0.0000	54.8611	1.9403	0.0052	66.7760
182.6932	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6920	0.0000	1.9600	45.2111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1241	0.0000	54.8611	1.9403	0.0052	66.7760
183.1516	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6980	0.0000	1.9500	45.1828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1214	0.0000	54.8548	1.9403	0.0050	66.7379
183.2836	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6980	0.0000	1.9500	45.1828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1214	0.0000	54.8548	1.9403	0.0050	66.7379
183.8829	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7000	0.0000	1.9500	45.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0903	0.0000	54.8482	1.9403	0.0053	66.6998
183.8900	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7000	0.0000	1.9500	45.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0903	0.0000	54.8482	1.9403	0.0053	66.6998
184.4754	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7010	0.0000	1.9600	45.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1227	0.0000	54.8416	1.9403	0.0053	66.6998
184.6390	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7010	0.0000	1.9600	45.1466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1227	0.0000	54.8416	1.9403	0.0053	66.6998
185.0665	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7010	0.0000	1.9500	45.1513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0984	0.0000	54.8350	1.9403	0.0051	66.6619
185.3858	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7010	0.0000	1.9500	45.1513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0984	0.0000	54.8350	1.9403	0.0051	66.6619
186.1415	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6990	0.0000	1.9600	45.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0930	0.0000	54.8229	1.9403	0.0051	66.6240
186.1670	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6990	0.0000	1.9600	45.1381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0930	0.0000	54.8229	1.9403	0.0051	66.6240
186.7596	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.6950	0.0000	1.9400	45.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1052	0.0000	54.8166	1.9403	0.0053	66.6240
186.8776	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.6950	0.0000	1.9400	45.1288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1052	0.0000	54.8166	1.9403	0.0053	66.6240
187.3648	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.6940	0.0000	1.9500	45.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1281	0.0000	54.8100	1.9403	0.0052	66.5862
187.6138	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.6940	0.0000	1.9500	45.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1281	0.0000	54.8100	1.9403	0.0052	66.5862
187.9711	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.6940	0.0000	1.9500	45.0956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0808	0.0000	54.8034	1.9403	0.0051	66.5486
188.3518	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6920	0.0000	1.9600	45.0864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1173	0.0000	54.7968	1.9403	0.0051	66.5486
188.5519	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6920	0.0000	1.9600	45.0864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.1173	0.0000	54.7968	1.9403	0.0051	66.5486
189.0840	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6910	0.0000	1.9500	45.0900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0686	0.0000	54.7903	1.9403	0.0054	66.5110
189.1429	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6910	0.0000	1.9500	45.0900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0686	0.0000	54.7903	1.9403	0.0054	66.5110
189.7342	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.6890	0.0000	1.9600	45.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8563	0.5649	-1.9252	0.2420	0.0000	0.0000	321.0768	0.0000	54.7839	1.9403	0.0052	66.5110
