Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
285.2604	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.7060	0.0000	1.9500	49.1701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.9144	0.0000	57.8766	1.8338	0.0050	70.4599
285.6992	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6990	0.0000	1.9600	49.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8778	0.0000	57.8700	1.8338	0.0053	70.4121
285.8559	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6990	0.0000	1.9600	49.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8778	0.0000	57.8700	1.8338	0.0053	70.4121
286.4316	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6960	0.0000	1.9400	49.1658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8981	0.0000	57.8637	1.8338	0.0045	70.4121
286.4604	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6960	0.0000	1.9400	49.1658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8981	0.0000	57.8637	1.8338	0.0045	70.4121
287.0429	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6920	0.0000	1.9600	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.9144	0.0000	57.8568	1.8338	0.0051	70.3645
287.1536	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6920	0.0000	1.9600	49.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.9144	0.0000	57.8568	1.8338	0.0051	70.3645
287.6345	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6900	0.0000	1.9600	49.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8562	0.0000	57.8505	1.8338	0.0054	70.3170
287.8739	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6900	0.0000	1.9600	49.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8562	0.0000	57.8505	1.8338	0.0054	70.3170
288.2306	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6900	0.0000	1.9600	49.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8832	0.0000	57.8439	1.8338	0.0056	70.3170
288.6134	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6850	0.0000	1.9500	49.1190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8629	0.0000	57.8373	1.8338	0.0052	70.2696
288.8301	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6850	0.0000	1.9500	49.1190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8629	0.0000	57.8373	1.8338	0.0052	70.2696
289.3429	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6820	0.0000	1.9600	49.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8846	0.0000	57.8307	1.8338	0.0048	70.2696
289.4398	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6820	0.0000	1.9600	49.0813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8846	0.0000	57.8307	1.8338	0.0048	70.2696
290.0308	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6760	0.0000	1.9500	49.0617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8873	0.0000	57.8241	1.8338	0.0048	70.2224
290.0748	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6760	0.0000	1.9500	49.0617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8873	0.0000	57.8241	1.8338	0.0048	70.2224
290.6221	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6700	0.0000	1.9500	49.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8508	0.0000	57.8178	1.8338	0.0049	70.1753
290.8074	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6700	0.0000	1.9500	49.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8508	0.0000	57.8178	1.8338	0.0049	70.1753
291.2240	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6620	0.0000	1.9600	49.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8535	0.0000	57.8112	1.8338	0.0050	70.1753
291.5454	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6620	0.0000	1.9600	49.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8196	0.0000	57.8046	1.8338	0.0051	70.1283
291.8321	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6620	0.0000	1.9600	49.0541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8196	0.0000	57.8046	1.8338	0.0051	70.1283
292.2740	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6580	0.0000	1.9600	49.0080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8264	0.0000	57.7978	1.8338	0.0049	70.1283
292.4307	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6580	0.0000	1.9600	49.0080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8264	0.0000	57.7978	1.8338	0.0049	70.1283
293.0043	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6500	0.0000	1.9600	49.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8115	0.0000	57.7914	1.8338	0.0049	70.0815
293.0213	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6500	0.0000	1.9600	49.0006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.8115	0.0000	57.7914	1.8338	0.0049	70.0815
293.6303	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6440	0.0000	1.9600	48.9712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7980	0.0000	57.7849	1.8338	0.0049	70.0348
293.7390	0.0000	-0.0140	0.0135	0.0000	0.3490	-0.0300	230.6440	0.0000	1.9600	48.9712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7980	0.0000	57.7849	1.8338	0.0049	70.0348
294.2147	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0000	1.9500	48.9997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7993	0.0000	57.7783	1.8338	0.0051	70.0348
294.4889	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0000	1.9500	48.9997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7993	0.0000	57.7783	1.8338	0.0051	70.0348
294.8054	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0000	1.9500	48.9997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7682	0.0000	57.7717	1.8338	0.0047	69.9882
295.3955	0.0000	-0.0140	0.0135	0.0000	0.3480	-0.0300	230.6340	0.0000	1.9500	48.9997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7966	0.0000	57.7654	1.8338	0.0049	69.9882
295.9861	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6170	0.0000	1.9600	48.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7601	0.0000	57.7588	1.8338	0.0052	69.9417
296.5806	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6170	0.0000	1.9600	48.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7493	0.0000	57.7522	1.8338	0.0048	69.8954
296.7336	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6170	0.0000	1.9600	48.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7493	0.0000	57.7522	1.8338	0.0048	69.8954
297.1711	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6140	0.0000	1.9700	48.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7668	0.0000	57.7458	1.8338	0.0048	69.8954
297.4850	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6140	0.0000	1.9700	48.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7303	0.0000	57.7393	1.8338	0.0052	69.8492
297.7615	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.6140	0.0000	1.9700	48.8913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7303	0.0000	57.7393	1.8338	0.0052	69.8492
298.2149	0.0000	-0.0140	0.0135	0.0000	0.3470	-0.0300	230.6080	0.0000	1.9500	48.8987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7479	0.0000	57.7327	1.8338	0.0051	69.8492
298.3651	0.0000	-0.0140	0.0135	0.0000	0.3470	-0.0300	230.6080	0.0000	1.9500	48.8987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7479	0.0000	57.7327	1.8338	0.0051	69.8492
298.9515	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.6030	0.0000	1.9600	48.8817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7506	0.0000	57.7261	1.8338	0.0052	69.8031
298.9720	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.6030	0.0000	1.9600	48.8817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7506	0.0000	57.7261	1.8338	0.0052	69.8031
299.5787	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.5900	0.0000	1.9600	48.8621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7073	0.0000	57.7195	1.8338	0.0047	69.7571
299.6927	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.5900	0.0000	1.9600	48.8621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7073	0.0000	57.7195	1.8338	0.0047	69.7571
300.1596	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.5850	0.0000	1.9600	48.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7005	0.0000	57.7129	1.8338	0.0052	69.7571
300.4238	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.5850	0.0000	1.9600	48.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7005	0.0000	57.7129	1.8338	0.0052	69.7571
300.7514	0.0000	-0.0140	0.0136	0.0000	0.3470	-0.0300	230.5850	0.0000	1.9600	48.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6748	0.0000	57.7066	1.8338	0.0049	69.7113
301.1525	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5750	0.0000	1.9700	48.8636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7100	0.0000	57.7000	1.8338	0.0051	69.7113
301.3590	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5750	0.0000	1.9700	48.8636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.7100	0.0000	57.7000	1.8338	0.0051	69.7113
301.8868	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5700	0.0000	1.9700	48.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6707	0.0000	57.6931	1.8338	0.0050	69.6656
301.9635	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5700	0.0000	1.9700	48.8244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6707	0.0000	57.6931	1.8338	0.0050	69.6656
302.5500	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5610	0.0000	1.9700	48.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6518	0.0000	57.6865	1.8338	0.0052	69.6200
302.6236	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5610	0.0000	1.9700	48.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6518	0.0000	57.6865	1.8338	0.0052	69.6200
303.1406	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5560	0.0000	1.9600	48.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6951	0.0000	57.6802	1.8338	0.0051	69.6200
303.3590	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5560	0.0000	1.9600	48.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6951	0.0000	57.6802	1.8338	0.0051	69.6200
303.7357	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5560	0.0000	1.9600	48.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6288	0.0000	57.6736	1.8338	0.0050	69.5745
304.5934	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5410	0.0000	1.9700	48.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6057	0.0000	57.6615	1.8338	0.0048	69.5292
304.8500	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5410	0.0000	1.9700	48.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6057	0.0000	57.6615	1.8338	0.0048	69.5292
305.3333	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5360	0.0000	1.9800	48.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6003	0.0000	57.6549	1.8338	0.0053	69.5292
305.4506	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5360	0.0000	1.9800	48.7360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6003	0.0000	57.6549	1.8338	0.0053	69.5292
306.0472	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5260	0.0000	1.9900	48.7853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6206	0.0000	57.6483	1.8338	0.0052	69.4840
306.0690	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5260	0.0000	1.9900	48.7853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6206	0.0000	57.6483	1.8338	0.0052	69.4840
306.6469	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5220	0.0000	1.9900	48.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5827	0.0000	57.6418	1.8338	0.0051	69.4389
306.8001	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5220	0.0000	1.9900	48.7586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5827	0.0000	57.6418	1.8338	0.0051	69.4389
307.2358	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5160	0.0000	1.9900	48.7463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5692	0.0000	57.6352	1.8338	0.0053	69.4389
307.5397	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5160	0.0000	1.9900	48.7463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6098	0.0000	57.6288	1.8338	0.0055	69.3939
307.8262	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5160	0.0000	1.9900	48.7463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.6098	0.0000	57.6288	1.8338	0.0055	69.3939
308.2785	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5160	0.0000	1.9800	48.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5706	0.0000	57.6223	1.8338	0.0051	69.3939
308.4351	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5160	0.0000	1.9800	48.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5706	0.0000	57.6223	1.8338	0.0051	69.3939
309.0149	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5110	0.0000	1.9900	48.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5868	0.0000	57.6157	1.8338	0.0052	69.3490
309.0209	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5110	0.0000	1.9900	48.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5868	0.0000	57.6157	1.8338	0.0052	69.3490
309.6113	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5100	0.0000	1.9800	48.6952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5746	0.0000	57.6091	1.8338	0.0053	69.3043
309.7504	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5100	0.0000	1.9800	48.6952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5746	0.0000	57.6091	1.8338	0.0053	69.3043
310.2173	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5090	0.0000	1.9800	48.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5583	0.0000	57.6025	1.8338	0.0047	69.3043
310.4821	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5090	0.0000	1.9800	48.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5583	0.0000	57.6025	1.8338	0.0047	69.3043
310.8107	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5090	0.0000	1.9800	48.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5570	0.0000	57.5962	1.8338	0.0053	69.2596
311.2202	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5100	0.0000	1.9900	48.6691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5692	0.0000	57.5896	1.8338	0.0052	69.2596
311.4164	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5100	0.0000	1.9900	48.6691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5692	0.0000	57.5896	1.8338	0.0052	69.2596
311.9845	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5110	0.0000	1.9800	48.6526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5868	0.0000	57.5827	1.8338	0.0049	69.2151
312.0226	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5110	0.0000	1.9800	48.6526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5868	0.0000	57.5827	1.8338	0.0049	69.2151
312.6214	0.0000	-0.0140	0.0136	0.0000	0.3480	-0.0300	230.5100	0.0000	1.9800	48.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7469	0.5581	-1.8172	0.2462	0.0000	0.0000	320.5787	0.0000	57.5761	1.8338	0.0051	69.1707
