Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
122.7714	866.0000	-0.0210	0.5983	0.0000	35.0370	36.1800	230.6440	0.4665	46.3900	43.4168	NOT CONNECTED	825.0000	250.0000	0.0000	850.5599	0.7155	0.7013	0.0745	0.0748	0.5268	1.5856	-0.4867	1.5911	2.8616	36.3104	313.3476	90.2542	63.8005	1.6730	1.2411	54.3210
123.3255	832.0000	-0.0410	0.1594	0.0000	31.4200	2.8700	230.7080	0.1279	10.1500	43.5635	NOT CONNECTED	825.0000	250.0000	0.0000	852.3348	0.4687	0.4854	0.0730	0.0727	0.0831	1.0825	-0.2519	1.0627	1.2136	32.4264	315.7948	54.2943	63.4141	1.1617	0.9830	54.3210
123.3755	832.0000	-0.0410	0.1594	0.0000	31.4200	2.8700	230.7080	0.1279	10.1500	43.5635	NOT CONNECTED	825.0000	250.0000	0.0000	852.3348	0.4687	0.4854	0.0730	0.0727	0.0831	1.0825	-0.2519	1.0627	1.2136	32.4264	315.7948	54.2943	63.4141	1.1617	0.9830	54.3210
123.9791	827.0000	-0.0420	0.1708	0.0000	30.7870	4.0500	230.7870	0.1397	11.2500	43.7105	NOT CONNECTED	825.0000	250.0000	0.0000	828.3406	0.3981	0.4372	0.0726	0.0722	0.0220	0.9269	-0.2623	0.8420	0.6453	30.5159	316.6095	42.0299	62.8764	0.9828	0.7165	54.4000
124.0627	827.0000	-0.0420	0.1708	0.0000	30.7870	4.0500	230.7870	0.1397	11.2500	43.7105	NOT CONNECTED	825.0000	250.0000	0.0000	828.3406	0.3981	0.4372	0.0726	0.0722	0.0220	0.9269	-0.2623	0.8420	0.6453	30.5159	316.6095	42.0299	62.8764	0.9828	0.7165	54.4000
124.5700	828.0000	-0.0420	0.1710	0.0000	30.7660	4.0800	230.8250	0.1403	11.3400	43.8355	NOT CONNECTED	825.0000	250.0000	0.0000	830.9732	0.3680	0.3550	0.0720	0.0721	0.1177	0.8444	-0.2363	0.7783	0.6271	29.9820	317.0239	38.2373	62.3513	0.8101	0.6072	54.4000
124.8002	828.0000	-0.0420	0.1710	0.0000	30.7660	4.0800	230.8250	0.1403	11.3400	43.8355	NOT CONNECTED	825.0000	250.0000	0.0000	830.9732	0.3680	0.3550	0.0720	0.0721	0.1177	0.8444	-0.2363	0.7783	0.6271	29.9820	317.0239	38.2373	62.3513	0.8101	0.6072	54.4000
125.1755	825.0000	-0.0420	0.1716	0.0000	30.7650	4.0900	230.8780	0.1400	11.3700	43.9678	NOT CONNECTED	0.0000	250.0000	0.0000	833.8964	0.0449	0.0596	0.0706	0.0706	0.1912	0.1086	0.2345	0.0742	1.3485	25.1548	320.5357	3.0958	61.7849	0.2451	0.1591	54.4276
125.5314	825.0000	-0.0420	0.1716	0.0000	30.7650	4.0900	230.8780	0.1400	11.3700	43.9678	NOT CONNECTED	0.0000	250.0000	0.0000	832.1030	0.0259	0.0142	0.0706	0.0705	0.2316	0.0532	0.1914	0.0920	1.3921	24.9874	320.5194	4.4580	61.1996	0.1973	0.1690	54.4222
125.7813	825.0000	-0.0420	0.1716	0.0000	30.7650	4.0900	230.8780	0.1400	11.3700	43.9678	NOT CONNECTED	0.0000	250.0000	0.0000	832.1030	0.0259	0.0142	0.0706	0.0705	0.2316	0.0532	0.1914	0.0920	1.3921	24.9874	320.5194	4.4580	61.1996	0.1973	0.1690	54.4222
126.2723	825.0000	-0.0410	0.1711	0.0000	30.7580	4.0800	230.8900	0.1396	11.4400	44.0696	NOT CONNECTED	0.0000	250.0000	0.0000	815.6530	0.0350	0.0892	0.0707	0.0706	0.2000	0.0855	0.2198	0.0817	1.2705	24.8697	320.5533	4.0985	60.6151	0.2736	0.1718	54.4222
126.3875	825.0000	-0.0410	0.1711	0.0000	30.7580	4.0800	230.8900	0.1396	11.4400	44.0696	NOT CONNECTED	0.0000	250.0000	0.0000	815.6530	0.0350	0.0892	0.0707	0.0706	0.2000	0.0855	0.2198	0.0817	1.2705	24.8697	320.5533	4.0985	60.6151	0.2736	0.1718	54.4222
126.9793	827.0000	-0.0420	0.1701	0.0000	30.7460	4.0800	230.8930	0.1390	11.3400	44.1439	NOT CONNECTED	0.0000	250.0000	0.0000	824.6127	0.0312	0.0438	0.0707	0.0706	0.2529	0.0708	0.1809	0.1771	1.3376	25.1794	320.5492	4.0395	60.0761	0.2127	0.1721	54.4165
127.0027	827.0000	-0.0420	0.1701	0.0000	30.7460	4.0800	230.8930	0.1390	11.3400	44.1439	NOT CONNECTED	0.0000	250.0000	0.0000	824.6127	0.0312	0.0438	0.0707	0.0706	0.2529	0.0708	0.1809	0.1771	1.3376	25.1794	320.5492	4.0395	60.0761	0.2127	0.1721	54.4165
127.5831	661.0000	-0.0010	1.0392	0.0000	21.1560	18.5500	230.8710	0.3214	29.6000	44.2371	NOT CONNECTED	0.0000	250.0000	0.0000	831.0117	0.0287	0.0120	0.0706	0.0705	0.2160	0.0682	0.1919	0.1411	1.4138	25.1276	320.5695	3.9954	59.5784	0.2094	0.1723	54.4165
127.7525	661.0000	-0.0010	1.0392	0.0000	21.1560	18.5500	230.8710	0.3214	29.6000	44.2371	NOT CONNECTED	0.0000	250.0000	0.0000	831.0117	0.0287	0.0120	0.0706	0.0705	0.2160	0.0682	0.1919	0.1411	1.4138	25.1276	320.5695	3.9954	59.5784	0.2094	0.1723	54.4165
128.1860	478.0000	0.0030	1.3167	0.0000	17.3890	32.2200	230.8270	0.4608	46.8700	44.3125	NOT CONNECTED	0.0000	250.0000	0.0000	822.1273	0.0325	0.0558	0.0707	0.0705	0.1045	0.0660	0.1693	0.0743	1.2296	24.8291	320.5844	4.1124	59.0573	0.1934	0.1708	54.4109
128.4852	478.0000	0.0030	1.3167	0.0000	17.3890	32.2200	230.8270	0.4608	46.8700	44.3125	NOT CONNECTED	0.0000	250.0000	0.0000	822.1273	0.0325	0.0558	0.0707	0.0705	0.1045	0.0660	0.1693	0.0743	1.2296	24.8291	320.5844	4.1124	59.0573	0.1934	0.1708	54.4109
128.7911	478.0000	0.0030	1.3167	0.0000	17.3890	32.2200	230.8270	0.4608	46.8700	44.3125	NOT CONNECTED	0.0000	250.0000	0.0000	823.5225	0.0429	0.0495	0.0705	0.0706	0.2349	0.1043	0.2445	0.1666	1.1677	25.0908	320.6074	4.1686	58.5756	0.2764	0.1715	54.4054
129.2189	290.0000	0.0040	1.3330	0.0000	16.3260	33.1700	230.7960	0.4695	47.9100	44.3397	NOT CONNECTED	0.0000	250.0000	0.0000	823.5225	0.0429	0.0495	0.0705	0.0706	0.2349	0.1043	0.2445	0.1666	1.1677	25.0908	320.6074	4.1686	58.5756	0.2764	0.1715	54.4054
129.9111	19.0000	-0.0230	0.0635	0.0000	1.6780	-0.1900	230.7440	0.0396	2.6000	44.3498	NOT CONNECTED	0.0000	250.0000	0.0000	683.6570	0.0689	0.0754	0.0353	0.0353	-1.7840	0.3218	-1.9701	0.0653	-10.9839	10.7110	316.9725	36.5202	57.8167	1.9929	1.3129	54.4254
129.9606	19.0000	-0.0230	0.0635	0.0000	1.6780	-0.1900	230.7440	0.0396	2.6000	44.3498	NOT CONNECTED	0.0000	250.0000	0.0000	683.6570	0.0689	0.0754	0.0353	0.0353	-1.7840	0.3218	-1.9701	0.0653	-10.9839	10.7110	316.9725	36.5202	57.8167	1.9929	1.3129	54.4254
130.5168	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	230.6950	0.0390	2.5700	44.4111	NOT CONNECTED	0.0000	250.0000	0.0000	543.0379	0.0513	0.0510	0.0346	0.0349	-1.8402	0.2469	-1.7699	0.0890	-11.5316	9.0446	316.8385	34.4911	57.7237	1.7581	1.3174	54.4254
130.7002	0.0000	-0.0140	0.0083	0.0000	0.3360	-0.0300	230.6950	0.0390	2.5700	44.4111	NOT CONNECTED	0.0000	250.0000	0.0000	543.0379	0.0513	0.0510	0.0346	0.0349	-1.8402	0.2469	-1.7699	0.0890	-11.5316	9.0446	316.8385	34.4911	57.7237	1.7581	1.3174	54.4254
131.0983	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.6080	0.0379	2.4900	44.4464	NOT CONNECTED	0.0000	250.0000	0.0000	373.7124	0.0735	0.1670	0.0357	0.0349	-1.8848	0.3463	-2.0351	0.1796	-10.6109	7.9854	316.6522	35.0099	57.6428	2.0396	1.3387	54.5682
131.4404	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.6080	0.0379	2.4900	44.4464	NOT CONNECTED	0.0000	250.0000	0.0000	240.2939	0.1679	0.1478	0.0351	0.0361	-1.8039	0.7767	-1.8248	0.3984	-10.5543	8.7843	316.3834	37.8373	57.5765	1.8526	1.3673	54.7168
131.6948	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.6080	0.0379	2.4900	44.4464	NOT CONNECTED	0.0000	250.0000	0.0000	240.2939	0.1679	0.1478	0.0351	0.0361	-1.8039	0.7767	-1.8248	0.3984	-10.5543	8.7843	316.3834	37.8373	57.5765	1.8526	1.3673	54.7168
132.1804	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.5700	0.0375	2.4500	44.4423	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	-10.3887	8.5589	321.7383	0.0000	57.3625	1.8706	0.0223	54.7168
132.2840	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.5700	0.0375	2.4500	44.4423	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	-10.3887	8.5589	321.7383	0.0000	57.3625	1.8706	0.0223	54.7168
132.8922	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.5030	0.0375	2.4700	44.4653	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	-10.3887	8.5589	321.6666	0.0000	56.9291	1.8706	0.0055	54.7263
132.9280	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.5030	0.0375	2.4700	44.4653	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	-10.3887	8.5589	321.6666	0.0000	56.9291	1.8706	0.0055	54.7263
133.4907	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.4830	0.0376	2.4700	44.4678	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.6003	0.0000	56.5133	1.8706	0.0058	54.7263
133.6745	0.0000	-0.0140	0.0083	0.0000	0.3400	-0.0300	230.4830	0.0376	2.4700	44.4678	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.6003	0.0000	56.5133	1.8706	0.0058	54.7263
134.0846	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4680	0.0377	2.4800	44.4669	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.5475	0.0000	56.1138	1.8706	0.0053	54.7122
134.4180	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4680	0.0377	2.4800	44.4669	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.5015	0.0000	55.7293	1.8706	0.0051	54.6981
134.6898	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4680	0.0377	2.4800	44.4669	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.5015	0.0000	55.7293	1.8706	0.0051	54.6981
135.1592	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4720	0.0376	2.4800	44.4594	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4055	0.0000	55.3588	1.8706	0.0055	54.6981
135.2914	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4720	0.0376	2.4800	44.4594	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4055	0.0000	55.3588	1.8706	0.0055	54.6981
135.8948	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4850	0.0376	2.4800	44.4322	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.3839	0.0000	55.0015	1.8706	0.0049	54.6841
135.9278	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.4850	0.0376	2.4800	44.4322	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.3839	0.0000	55.0015	1.8706	0.0049	54.6841
136.4899	0.0000	-0.0140	0.0299	0.0000	1.2860	-0.0300	230.5360	0.0530	3.2200	44.4444	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.3649	0.0000	54.6569	1.8706	0.0052	54.6841
136.6550	0.0000	-0.0140	0.0299	0.0000	1.2860	-0.0300	230.5360	0.0530	3.2200	44.4444	NOT CONNECTED	0.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.3649	0.0000	54.6569	1.8706	0.0052	54.6841
137.0899	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.5730	0.0372	2.4700	44.4468	NOT CONNECTED	18000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.3730	0.0000	54.3241	1.8706	0.0052	54.6701
137.4163	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.5730	0.0372	2.4700	44.4468	NOT CONNECTED	18000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4014	0.0000	54.0029	1.8706	0.0051	54.6561
137.7049	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.5730	0.0372	2.4700	44.4468	NOT CONNECTED	18000.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4014	0.0000	54.0029	1.8706	0.0051	54.6561
138.1552	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.6590	0.0370	2.4600	44.4147	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4149	0.0000	53.6800	1.8706	0.0052	54.6561
138.3237	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.6590	0.0370	2.4600	44.4147	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4149	0.0000	53.6800	1.8706	0.0052	54.6561
138.8926	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.7050	0.0370	2.4600	44.4038	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4961	0.0000	53.3808	1.8706	0.0051	54.6421
138.9148	0.0000	-0.0140	0.0083	0.0000	0.3410	-0.0300	230.7050	0.0370	2.4600	44.4038	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.4961	0.0000	53.3808	1.8706	0.0051	54.6421
139.5011	0.0000	-0.0190	0.3759	0.0000	4.3750	3.0200	230.7860	0.1106	8.1200	44.4086	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.5651	0.0000	53.0917	1.8706	0.0051	54.6421
139.6417	0.0000	-0.0190	0.3759	0.0000	4.3750	3.0200	230.7860	0.1106	8.1200	44.4086	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.5651	0.0000	53.0917	1.8706	0.0051	54.6421
140.1073	0.0000	-0.0160	1.3521	0.0000	13.4970	38.4100	230.8000	0.5004	53.7300	44.3802	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.6558	0.0000	52.8237	1.8706	0.0052	54.6281
140.3754	0.0000	-0.0160	1.3521	0.0000	13.4970	38.4100	230.8000	0.5004	53.7300	44.3802	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.6558	0.0000	52.8237	1.8706	0.0052	54.6281
140.6988	0.0000	-0.0160	1.3521	0.0000	13.4970	38.4100	230.8000	0.5004	53.7300	44.3802	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.7438	0.0000	52.5533	1.8706	0.0051	54.6142
141.1151	0.0000	-0.0130	2.0156	0.0000	19.8370	86.0200	230.8420	0.9284	110.2500	44.2983	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6680	0.8466	-1.8328	0.3738	0.0000	0.0000	321.7438	0.0000	52.5533	1.8706	0.0051	54.6142
141.8537	116.0000	-0.1320	0.6559	0.0000	6.9960	8.9900	230.9090	0.1960	17.6100	44.3192	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.3267	0.0312	0.0000	0.1310	0.0356	2.0145	0.0389	2.0416	0.0618	13.8600	0.0000	315.3765	42.3684	52.0662	2.0350	1.4189	54.6092
141.9258	116.0000	-0.1320	0.6559	0.0000	6.9960	8.9900	230.9090	0.1960	17.6100	44.3192	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.3267	0.0312	0.0000	0.1310	0.0356	2.0145	0.0389	2.0416	0.0618	13.8600	0.0000	315.3765	42.3684	52.0662	2.0350	1.4189	54.6092
142.5077	484.0000	-0.1120	0.3605	0.0000	13.7970	6.2100	230.8920	0.1594	13.8200	44.2879	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.0098	0.0363	0.0000	0.1507	0.0356	3.0180	0.0404	3.0493	0.0819	19.9849	0.0000	310.9023	91.0356	52.2195	3.0665	1.8128	54.6092
142.5850	484.0000	-0.1120	0.3605	0.0000	13.7970	6.2100	230.8920	0.1594	13.8200	44.2879	NOT CONNECTED	18000.0000	500.0000	0.0000	-0.0098	0.0363	0.0000	0.1507	0.0356	3.0180	0.0404	3.0493	0.0819	19.9849	0.0000	310.9023	91.0356	52.2195	3.0665	1.8128	54.6092
143.1164	851.0000	-0.1120	0.2385	0.0000	21.8550	8.1500	230.8830	0.1708	15.0400	44.3057	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0554	0.0350	0.0000	0.1512	0.0356	3.0221	0.0376	3.0333	0.0687	17.2199	0.0000	310.9148	91.1064	52.7987	3.0384	2.1475	54.8429
143.3282	851.0000	-0.1120	0.2385	0.0000	21.8550	8.1500	230.8830	0.1708	15.0400	44.3057	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0554	0.0350	0.0000	0.1512	0.0356	3.0221	0.0376	3.0333	0.0687	17.2199	0.0000	310.9148	91.1064	52.7987	3.0384	2.1475	54.8429
143.7095	1221.0000	-0.1120	0.2587	0.0000	40.0360	15.7800	230.8430	0.2499	23.7800	44.2688	NOT CONNECTED	18000.0000	500.0000	0.0000	-9.4296	0.0200	0.0522	0.0717	0.0806	0.8741	0.0402	0.2991	0.0690	7.1360	0.3669	319.4522	7.5028	68.3979	0.3011	0.8085	55.0745
144.0553	1221.0000	-0.1120	0.2587	0.0000	40.0360	15.7800	230.8430	0.2499	23.7800	44.2688	NOT CONNECTED	18000.0000	500.0000	0.0000	175.6076	0.2019	0.2363	0.0809	0.0806	0.9421	0.4129	0.8300	0.4706	5.6664	10.5358	318.8557	15.2097	68.2083	1.0436	0.6802	55.0745
144.2997	1221.0000	-0.1120	0.2587	0.0000	40.0360	15.7800	230.8430	0.2499	23.7800	44.2688	NOT CONNECTED	18000.0000	500.0000	0.0000	175.6076	0.2019	0.2363	0.0809	0.0806	0.9421	0.4129	0.8300	0.4706	5.6664	10.5358	318.8557	15.2097	68.2083	1.0436	0.6802	55.0745
144.7907	1589.0000	-0.1160	0.2665	0.0000	49.0380	19.8400	230.8130	0.2883	28.2100	44.2614	NOT CONNECTED	18000.0000	500.0000	0.0000	494.4764	0.1519	0.1772	0.0709	0.0710	0.1533	0.3579	0.1121	0.3042	1.2603	17.8411	319.8213	8.1935	67.9966	0.3739	0.2360	55.0905
144.9046	1589.0000	-0.1160	0.2665	0.0000	49.0380	19.8400	230.8130	0.2883	28.2100	44.2614	NOT CONNECTED	18000.0000	500.0000	0.0000	494.4764	0.1519	0.1772	0.0709	0.0710	0.1533	0.3579	0.1121	0.3042	1.2603	17.8411	319.8213	8.1935	67.9966	0.3739	0.2360	55.0905
145.4896	1948.0000	-0.1180	0.2806	0.0000	67.2810	28.5800	230.7450	0.3688	37.8600	44.2542	NOT CONNECTED	18000.0000	500.0000	0.0000	796.1800	0.1203	0.1582	0.0710	0.0708	0.2324	0.2804	0.0553	0.3867	0.9477	26.6569	318.9800	12.5675	67.7350	0.3581	0.2437	55.0905
145.5224	1948.0000	-0.1180	0.2806	0.0000	67.2810	28.5800	230.7450	0.3688	37.8600	44.2542	NOT CONNECTED	18000.0000	500.0000	0.0000	796.1800	0.1203	0.1582	0.0710	0.0708	0.2324	0.2804	0.0553	0.3867	0.9477	26.6569	318.9800	12.5675	67.7350	0.3581	0.2437	55.0905
146.0847	2325.0000	-0.1200	0.2873	0.0000	76.5070	33.2700	230.7060	0.4098	42.9300	44.2389	NOT CONNECTED	18000.0000	500.0000	0.0000	1099.5875	0.1530	0.1280	0.0707	0.0709	0.1174	0.3646	0.1832	0.2978	1.4076	35.2662	318.3093	16.5849	67.4859	0.3599	0.2578	55.0853
146.2736	2325.0000	-0.1200	0.2873	0.0000	76.5070	33.2700	230.7060	0.4098	42.9300	44.2389	NOT CONNECTED	18000.0000	500.0000	0.0000	1099.5875	0.1530	0.1280	0.0707	0.0709	0.1174	0.3646	0.1832	0.2978	1.4076	35.2662	318.3093	16.5849	67.4859	0.3599	0.2578	55.0853
146.6888	2695.0000	-0.1220	0.3004	0.0000	94.7970	43.0200	230.6260	0.4920	53.4200	44.2317	NOT CONNECTED	18000.0000	500.0000	0.0000	1399.3110	0.1350	0.1162	0.0707	0.0709	0.1549	0.3172	0.2022	0.3525	0.9166	44.3222	317.5414	21.3564	67.2478	0.3733	0.2644	55.0853
147.0113	2695.0000	-0.1220	0.3004	0.0000	94.7970	43.0200	230.6260	0.4920	53.4200	44.2317	NOT CONNECTED	18000.0000	500.0000	0.0000	1698.7228	0.1416	0.1316	0.0709	0.0709	0.1443	0.3320	0.1219	0.3292	1.2245	53.2753	316.9169	26.8547	67.0200	0.3509	0.2741	55.0853
147.2965	2695.0000	-0.1220	0.3004	0.0000	94.7970	43.0200	230.6260	0.4920	53.4200	44.2317	NOT CONNECTED	18000.0000	500.0000	0.0000	1698.7228	0.1416	0.1316	0.0709	0.0709	0.1443	0.3320	0.1219	0.3292	1.2245	53.2753	316.9169	26.8547	67.0200	0.3509	0.2741	55.0853
147.7503	3063.0000	-0.1230	0.3067	0.0000	103.8270	48.0500	230.5880	0.5338	58.8800	44.1968	NOT CONNECTED	18000.0000	500.0000	0.0000	1990.6871	0.1646	0.1722	0.0709	0.0709	0.1480	0.3966	0.1428	0.3435	1.1686	62.4694	316.1643	32.5272	66.8014	0.3821	0.2820	55.0901
147.8957	3063.0000	-0.1230	0.3067	0.0000	103.8270	48.0500	230.5880	0.5338	58.8800	44.1968	NOT CONNECTED	18000.0000	500.0000	0.0000	1990.6871	0.1646	0.1722	0.0709	0.0709	0.1480	0.3966	0.1428	0.3435	1.1686	62.4694	316.1643	32.5272	66.8014	0.3821	0.2820	55.0901
148.4906	3437.0000	-0.1270	0.3184	0.0000	122.1460	58.7400	230.5210	0.6211	70.2100	44.1324	NOT CONNECTED	18000.0000	500.0000	0.0000	2293.4679	0.1598	0.1567	0.0709	0.0709	0.2048	0.3696	0.2183	0.3975	1.4370	71.7704	315.4348	37.9368	66.5915	0.4872	0.2879	55.0901
148.5029	3437.0000	-0.1270	0.3184	0.0000	122.1460	58.7400	230.5210	0.6211	70.2100	44.1324	NOT CONNECTED	18000.0000	500.0000	0.0000	2293.4679	0.1598	0.1567	0.0709	0.0709	0.2048	0.3696	0.2183	0.3975	1.4370	71.7704	315.4348	37.9368	66.5915	0.4872	0.2879	55.0901
149.0946	3805.0000	-0.1280	0.3244	0.0000	131.4300	64.4300	230.4930	0.6678	76.2500	44.0288	NOT CONNECTED	18000.0000	500.0000	0.0000	2595.5360	0.1403	0.1548	0.0709	0.0709	0.2570	0.3146	0.1733	0.3860	1.4059	81.0375	314.7124	44.5240	66.3898	0.4387	0.2965	55.0995
149.2514	3805.0000	-0.1280	0.3244	0.0000	131.4300	64.4300	230.4930	0.6678	76.2500	44.0288	NOT CONNECTED	18000.0000	500.0000	0.0000	2595.5360	0.1403	0.1548	0.0709	0.0709	0.2570	0.3146	0.1733	0.3860	1.4059	81.0375	314.7124	44.5240	66.3898	0.4387	0.2965	55.0995
149.6852	4179.0000	-0.1300	0.3367	0.0000	149.8150	76.1500	230.4550	0.7616	88.4700	43.9369	NOT CONNECTED	18000.0000	500.0000	0.0000	2893.3480	0.1606	0.1603	0.0709	0.0709	0.2674	0.3683	0.0877	0.3557	1.3793	89.0062	313.9851	49.8990	66.1956	0.4037	0.3015	55.1136
