Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
153.4314	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5230	0.0000	1.9700	49.6690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9617	0.0000	59.3199	1.8543	0.0049	74.5986
154.0014	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5160	0.0000	1.9700	49.6454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9563	0.0000	59.3119	1.8543	0.0052	74.5388
154.1653	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5160	0.0000	1.9700	49.6454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9563	0.0000	59.3119	1.8543	0.0052	74.5388
154.6101	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5130	0.0000	1.9700	49.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9604	0.0000	59.3038	1.8543	0.0051	74.5388
154.9025	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5130	0.0000	1.9700	49.6026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9604	0.0000	59.3038	1.8543	0.0051	74.5388
155.6388	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5080	0.0000	1.9700	49.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9739	0.0000	59.2891	1.8543	0.0049	74.4792
155.7021	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5080	0.0000	1.9700	49.5848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9739	0.0000	59.2891	1.8543	0.0049	74.4792
156.2936	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5070	0.0000	1.9800	49.5627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9563	0.0000	59.2810	1.8543	0.0053	74.4197
156.3745	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5070	0.0000	1.9800	49.5627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9563	0.0000	59.2810	1.8543	0.0053	74.4197
156.8844	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5020	0.0000	1.9900	49.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9225	0.0000	59.2733	1.8543	0.0050	74.3605
157.1139	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5020	0.0000	1.9900	49.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9225	0.0000	59.2733	1.8543	0.0050	74.3605
157.4711	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5020	0.0000	1.9900	49.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9347	0.0000	59.2654	1.8543	0.0052	74.3605
157.8506	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9800	49.4888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9035	0.0000	59.2580	1.8543	0.0052	74.3014
158.0602	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5010	0.0000	1.9800	49.4888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9035	0.0000	59.2580	1.8543	0.0052	74.3014
158.5791	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4960	0.0000	1.9900	49.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9184	0.0000	59.2510	1.8543	0.0054	74.3014
158.6528	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4960	0.0000	1.9900	49.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9184	0.0000	59.2510	1.8543	0.0054	74.3014
159.2434	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4930	0.0000	2.0000	49.4576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9252	0.0000	59.2440	1.8543	0.0053	74.2425
159.3217	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4930	0.0000	2.0000	49.4576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9252	0.0000	59.2440	1.8543	0.0053	74.2425
159.8529	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4900	0.0000	2.0000	49.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8927	0.0000	59.2366	1.8543	0.0052	74.1838
160.0631	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4900	0.0000	2.0000	49.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8927	0.0000	59.2366	1.8543	0.0052	74.1838
160.4593	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4880	0.0000	1.9800	49.4112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9130	0.0000	59.2290	1.8543	0.0052	74.1838
160.8032	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4880	0.0000	1.9800	49.4112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8792	0.0000	59.2217	1.8543	0.0049	74.1253
161.0484	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4880	0.0000	1.9800	49.4112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8792	0.0000	59.2217	1.8543	0.0049	74.1253
161.5723	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4860	0.0000	1.9900	49.3939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8914	0.0000	59.2147	1.8543	0.0049	74.1253
161.6386	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4860	0.0000	1.9900	49.3939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8914	0.0000	59.2147	1.8543	0.0049	74.1253
162.2401	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4850	0.0000	1.9900	49.4090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9130	0.0000	59.2073	1.8543	0.0049	74.0669
162.3021	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4850	0.0000	1.9900	49.4090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9130	0.0000	59.2073	1.8543	0.0049	74.0669
162.8306	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4850	0.0000	1.9900	49.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8562	0.0000	59.2000	1.8543	0.0050	74.0087
163.0528	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0400	230.4850	0.0000	1.9900	49.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8562	0.0000	59.2000	1.8543	0.0050	74.0087
163.4219	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4870	0.0000	1.9900	49.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8778	0.0000	59.1927	1.8543	0.0050	74.0087
163.7886	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4870	0.0000	1.9900	49.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8467	0.0000	59.1857	1.8543	0.0048	73.9507
164.0207	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.4870	0.0000	1.9900	49.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8467	0.0000	59.1857	1.8543	0.0048	73.9507
164.5598	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4890	0.0000	1.9900	49.3143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8697	0.0000	59.1783	1.8543	0.0048	73.9507
164.6116	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4890	0.0000	1.9900	49.3143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8697	0.0000	59.1783	1.8543	0.0048	73.9507
165.2215	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4940	0.0000	1.9800	49.2817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8670	0.0000	59.1710	1.8543	0.0052	73.8929
165.2912	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4940	0.0000	1.9800	49.2817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8670	0.0000	59.1710	1.8543	0.0052	73.8929
165.8111	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4980	0.0000	1.9900	49.2499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8575	0.0000	59.1637	1.8543	0.0052	73.8352
166.0292	0.0000	-0.0140	0.0137	0.0000	0.3530	-0.0300	230.4980	0.0000	1.9900	49.2499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8575	0.0000	59.1637	1.8543	0.0052	73.8352
166.4174	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5120	0.0000	1.9900	49.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8467	0.0000	59.1564	1.8543	0.0050	73.8352
166.7685	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5120	0.0000	1.9900	49.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8426	0.0000	59.1490	1.8543	0.0052	73.7778
167.0181	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5120	0.0000	1.9900	49.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8426	0.0000	59.1490	1.8543	0.0052	73.7778
167.4987	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5180	0.0000	1.9800	49.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8805	0.0000	59.1417	1.8543	0.0051	73.7778
167.6087	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5180	0.0000	1.9800	49.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8805	0.0000	59.1417	1.8543	0.0051	73.7778
168.1979	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5330	0.0000	1.9800	49.2031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8751	0.0000	59.1344	1.8543	0.0053	73.7205
168.2301	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5330	0.0000	1.9800	49.2031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8751	0.0000	59.1344	1.8543	0.0053	73.7205
168.8069	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5450	0.0000	1.9600	49.1848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8765	0.0000	59.1271	1.8543	0.0052	73.6633
168.9613	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5450	0.0000	1.9600	49.1848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8765	0.0000	59.1271	1.8543	0.0052	73.6633
169.3973	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5700	0.0000	1.9700	49.1480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8995	0.0000	59.1201	1.8543	0.0051	73.6633
169.7087	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5700	0.0000	1.9700	49.1480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8806	0.0000	59.1127	1.8543	0.0052	73.6064
169.9886	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0300	230.5700	0.0000	1.9700	49.1480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.8806	0.0000	59.1127	1.8543	0.0052	73.6064
170.4490	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5840	0.0000	1.9700	49.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9265	0.0000	59.1054	1.8543	0.0053	73.6064
170.5911	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.5840	0.0000	1.9700	49.1438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9265	0.0000	59.1054	1.8543	0.0053	73.6064
171.1837	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6160	0.0000	1.9700	49.1110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9496	0.0000	59.0981	1.8543	0.0052	73.5496
171.2006	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6160	0.0000	1.9700	49.1110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9496	0.0000	59.0981	1.8543	0.0052	73.5496
171.7986	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6340	0.0000	1.9600	49.1083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9509	0.0000	59.0905	1.8543	0.0053	73.4929
171.9178	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6340	0.0000	1.9600	49.1083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9509	0.0000	59.0905	1.8543	0.0053	73.4929
172.4076	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6710	0.0000	1.9600	49.0927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9671	0.0000	59.0834	1.8543	0.0051	73.4929
172.6499	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6710	0.0000	1.9600	49.0927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	320.9671	0.0000	59.0834	1.8543	0.0051	73.4929
172.9979	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6710	0.0000	1.9600	49.0927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0050	0.0000	59.0761	1.8543	0.0050	73.4365
173.3877	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6910	0.0000	1.9600	49.0597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0497	0.0000	59.0688	1.8543	0.0050	73.4365
173.6025	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.6910	0.0000	1.9600	49.0597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0497	0.0000	59.0688	1.8543	0.0050	73.4365
174.1236	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.7340	0.0000	1.9500	49.0227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0659	0.0000	59.0615	1.8543	0.0048	73.3802
174.1966	0.0000	-0.0140	0.0136	0.0000	0.3510	-0.0300	230.7340	0.0000	1.9500	49.0227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0659	0.0000	59.0615	1.8543	0.0048	73.3802
174.7866	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7550	0.0000	1.9600	49.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0957	0.0000	59.0541	1.8543	0.0049	73.3241
174.8449	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7550	0.0000	1.9600	49.0149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.0957	0.0000	59.0541	1.8543	0.0049	73.3241
175.3689	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7900	0.0000	1.9500	48.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.1404	0.0000	59.0468	1.8543	0.0048	73.3241
175.5770	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.7900	0.0000	1.9500	48.9975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.1404	0.0000	59.0468	1.8543	0.0048	73.3241
175.9565	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.8070	0.0000	1.9500	48.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.1471	0.0000	59.0398	1.8543	0.0048	73.2681
176.2993	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.8070	0.0000	1.9500	48.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2215	0.0000	59.0325	1.8543	0.0051	73.2681
176.5624	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.8070	0.0000	1.9500	48.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2215	0.0000	59.0325	1.8543	0.0051	73.2681
177.0591	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8390	0.0000	1.9600	48.9593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2229	0.0000	59.0251	1.8543	0.0051	73.2124
177.1525	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8390	0.0000	1.9600	48.9593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2229	0.0000	59.0251	1.8543	0.0051	73.2124
177.7430	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8520	0.0000	1.9700	48.9161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2486	0.0000	59.0181	1.8543	0.0050	73.1567
177.7942	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8520	0.0000	1.9700	48.9161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2486	0.0000	59.0181	1.8543	0.0050	73.1567
178.3358	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8630	0.0000	1.9700	48.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.3067	0.0000	59.0108	1.8543	0.0050	73.1567
178.5632	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8630	0.0000	1.9700	48.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.3067	0.0000	59.0108	1.8543	0.0050	73.1567
178.9281	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8630	0.0000	1.9700	48.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.2986	0.0000	59.0035	1.8543	0.0052	73.1013
179.3025	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8850	0.0000	1.9800	48.9083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.3297	0.0000	58.9962	1.8543	0.0050	73.1013
179.5279	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8850	0.0000	1.9800	48.9083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.3297	0.0000	58.9962	1.8543	0.0050	73.1013
180.0533	0.0000	-0.0140	0.0137	0.0000	0.3510	-0.0300	230.8960	0.0000	1.9800	48.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.7823	0.5119	-1.8408	0.2236	0.0000	0.0000	321.3257	0.0000	58.9891	1.8543	0.0050	73.0460
