Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
231.8093	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7330	0.0000	1.9700	45.8149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9035	0.0000	53.4713	1.8904	0.0052	56.9715
232.0066	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7330	0.0000	1.9700	45.8149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9035	0.0000	53.4713	1.8904	0.0052	56.9715
232.5423	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7250	0.0000	1.9700	45.8171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9265	0.0000	53.4668	1.8904	0.0053	56.9715
232.5971	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7250	0.0000	1.9700	45.8171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9265	0.0000	53.4668	1.8904	0.0053	56.9715
233.2065	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7230	0.0000	1.9700	45.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9658	0.0000	53.4620	1.8904	0.0049	56.9538
233.2825	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7230	0.0000	1.9700	45.7992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9658	0.0000	53.4620	1.8904	0.0049	56.9538
233.8123	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7150	0.0000	1.9600	45.7774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9265	0.0000	53.4573	1.8904	0.0050	56.9361
234.0317	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7150	0.0000	1.9600	45.7774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9265	0.0000	53.4573	1.8904	0.0050	56.9361
234.4123	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7100	0.0000	1.9800	45.7588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9428	0.0000	53.4525	1.8904	0.0049	56.9361
234.7592	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7100	0.0000	1.9800	45.7588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9049	0.0000	53.4478	1.8904	0.0051	56.9185
235.0087	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7100	0.0000	1.9800	45.7588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9049	0.0000	53.4478	1.8904	0.0051	56.9185
235.4901	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7020	0.0000	1.9700	45.7343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9225	0.0000	53.4431	1.8904	0.0048	56.9185
235.5990	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.7020	0.0000	1.9700	45.7343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9225	0.0000	53.4431	1.8904	0.0048	56.9185
236.1972	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6980	0.0000	1.9700	45.7619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9685	0.0000	53.4383	1.8904	0.0051	56.9008
236.2219	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6980	0.0000	1.9700	45.7619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9685	0.0000	53.4383	1.8904	0.0051	56.9008
236.7876	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6880	0.0000	1.9700	45.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9252	0.0000	53.4336	1.8904	0.0051	56.8833
236.9569	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6880	0.0000	1.9700	45.7404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9252	0.0000	53.4336	1.8904	0.0051	56.8833
237.3845	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	45.7020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9306	0.0000	53.4290	1.8904	0.0050	56.8833
237.6934	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	45.7020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4243	1.8904	0.0052	56.8657
237.9848	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6820	0.0000	1.9600	45.7020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4243	1.8904	0.0052	56.8657
238.4243	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6680	0.0000	1.9700	45.7110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4195	1.8904	0.0051	56.8657
238.5725	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.6680	0.0000	1.9700	45.7110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4195	1.8904	0.0051	56.8657
239.1635	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6600	0.0000	1.9700	45.6872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9590	0.0000	53.4149	1.8904	0.0051	56.8482
239.1665	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6600	0.0000	1.9700	45.6872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9590	0.0000	53.4149	1.8904	0.0051	56.8482
239.7666	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6440	0.0000	1.9700	45.6876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4102	1.8904	0.0051	56.8307
239.8987	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6440	0.0000	1.9700	45.6876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4102	1.8904	0.0051	56.8307
240.3568	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6370	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4055	1.8904	0.0053	56.8307
240.6353	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6370	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.4055	1.8904	0.0053	56.8307
240.9471	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6370	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9103	0.0000	53.4007	1.8904	0.0052	56.8132
241.3800	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6220	0.0000	1.9600	45.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.3961	1.8904	0.0051	56.8132
241.5383	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6220	0.0000	1.9600	45.6466	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.3961	1.8904	0.0051	56.8132
242.1152	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6140	0.0000	1.9500	45.6506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9780	0.0000	53.3914	1.8904	0.0047	56.7957
242.1306	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6140	0.0000	1.9500	45.6506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9780	0.0000	53.3914	1.8904	0.0047	56.7957
242.7359	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6070	0.0000	1.9600	45.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9482	0.0000	53.3867	1.8904	0.0051	56.7783
242.8653	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.6070	0.0000	1.9600	45.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9482	0.0000	53.3867	1.8904	0.0051	56.7783
243.3261	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5920	0.0000	1.9500	45.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9428	0.0000	53.3819	1.8904	0.0052	56.7783
243.5959	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5920	0.0000	1.9500	45.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9428	0.0000	53.3819	1.8904	0.0052	56.7783
243.9112	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5920	0.0000	1.9500	45.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9279	0.0000	53.3773	1.8904	0.0050	56.7610
244.3386	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5830	0.0000	1.9700	45.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9374	0.0000	53.3727	1.8904	0.0051	56.7610
244.5038	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5830	0.0000	1.9700	45.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9374	0.0000	53.3727	1.8904	0.0051	56.7610
245.0764	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5670	0.0000	1.9500	45.5956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9766	0.0000	53.3679	1.8904	0.0054	56.7436
245.1081	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5670	0.0000	1.9500	45.5956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9766	0.0000	53.3679	1.8904	0.0054	56.7436
245.6960	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5610	0.0000	1.9700	45.5803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9942	0.0000	53.3631	1.8904	0.0053	56.7263
245.8143	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5610	0.0000	1.9700	45.5803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9942	0.0000	53.3631	1.8904	0.0053	56.7263
246.2844	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5460	0.0000	1.9700	45.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9482	0.0000	53.3586	1.8904	0.0052	56.7263
246.5575	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5460	0.0000	1.9700	45.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9482	0.0000	53.3586	1.8904	0.0052	56.7263
246.8760	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5460	0.0000	1.9700	45.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9509	0.0000	53.3538	1.8904	0.0049	56.7090
247.2928	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5390	0.0000	1.9600	45.5693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9374	0.0000	53.3491	1.8904	0.0050	56.7090
247.4694	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5390	0.0000	1.9600	45.5693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9374	0.0000	53.3491	1.8904	0.0050	56.7090
248.0294	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5270	0.0000	1.9700	45.5520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9685	0.0000	53.3445	1.8904	0.0051	56.6917
248.0770	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5270	0.0000	1.9700	45.5520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9685	0.0000	53.3445	1.8904	0.0051	56.6917
248.7646	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5230	0.0000	1.9700	45.5296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9319	0.0000	53.3356	1.8904	0.0054	56.6745
249.1684	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.5160	0.0000	1.9700	45.5096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9319	0.0000	53.3356	1.8904	0.0054	56.6745
249.5093	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.5160	0.0000	1.9700	45.5096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9306	0.0000	53.3311	1.8904	0.0050	56.6573
249.7576	0.0000	-0.0150	0.0137	0.0000	0.3520	-0.0400	230.5160	0.0000	1.9700	45.5096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9306	0.0000	53.3311	1.8904	0.0050	56.6573
250.2405	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5130	0.0000	1.9900	45.4883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.3263	1.8904	0.0050	56.6573
250.3533	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5130	0.0000	1.9900	45.4883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.3263	1.8904	0.0050	56.6573
250.9386	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5070	0.0000	1.9900	45.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9279	0.0000	53.3216	1.8904	0.0050	56.6401
250.9728	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5070	0.0000	1.9900	45.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9279	0.0000	53.3216	1.8904	0.0050	56.6401
251.5298	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5050	0.0000	1.9900	45.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.3170	1.8904	0.0053	56.6401
251.7124	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.5050	0.0000	1.9900	45.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9293	0.0000	53.3170	1.8904	0.0053	56.6401
252.1210	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4990	0.0000	1.9900	45.4806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9387	0.0000	53.3123	1.8904	0.0053	56.6229
252.4503	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4990	0.0000	1.9900	45.4806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9414	0.0000	53.3077	1.8904	0.0051	56.6058
252.7065	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4990	0.0000	1.9900	45.4806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9414	0.0000	53.3077	1.8904	0.0051	56.6058
253.1838	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4980	0.0000	1.9900	45.4714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9239	0.0000	53.3029	1.8904	0.0051	56.6058
253.2977	0.0000	-0.0140	0.0137	0.0000	0.3520	-0.0400	230.4980	0.0000	1.9900	45.4714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9239	0.0000	53.3029	1.8904	0.0051	56.6058
253.8878	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4940	0.0000	1.9900	45.4773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9306	0.0000	53.2984	1.8904	0.0051	56.5887
253.9179	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4940	0.0000	1.9900	45.4773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9306	0.0000	53.2984	1.8904	0.0051	56.5887
254.4797	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4940	0.0000	1.9900	45.4070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9117	0.0000	53.2937	1.8904	0.0053	56.5887
254.6464	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4940	0.0000	1.9900	45.4070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9117	0.0000	53.2937	1.8904	0.0053	56.5887
255.0702	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9130	0.0000	53.2891	1.8904	0.0051	56.5717
255.3890	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9671	0.0000	53.2844	1.8904	0.0050	56.5546
255.6765	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.4272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9671	0.0000	53.2844	1.8904	0.0050	56.5546
256.1164	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.3782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.2796	1.8904	0.0051	56.5546
256.2673	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.3782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9333	0.0000	53.2796	1.8904	0.0051	56.5546
256.8669	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9347	0.0000	53.2749	1.8904	0.0050	56.5376
256.8746	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4910	0.0000	1.9900	45.3784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9347	0.0000	53.2749	1.8904	0.0050	56.5376
257.4576	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4950	0.0000	1.9900	45.3686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9076	0.0000	53.2701	1.8904	0.0055	56.5376
257.6048	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0400	230.4950	0.0000	1.9900	45.3686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9076	0.0000	53.2701	1.8904	0.0055	56.5376
258.0480	0.0000	-0.0140	0.0136	0.0000	0.3520	-0.0300	230.4990	0.0000	1.9800	45.3841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8320	0.4661	-1.8797	0.2005	0.0000	0.0000	320.9387	0.0000	53.2654	1.8904	0.0051	56.5206
