Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.3753	8208.0000	-0.0010	1.4320	0.0000	155.8170	61.4800	230.5630	0.7528	77.5600	58.8870	NOT CONNECTED	0.0000	500.0000	0.0000	9223.2736	0.0614	0.0396	0.0349	0.0349	-2.0925	0.3377	-1.9976	0.0487	-12.8082	139.2982	315.7542	78.4466	49.0961	1.8792	1.4494	88.0826
165.6255	8208.0000	-0.0010	1.4320	0.0000	155.8170	61.4800	230.5630	0.7528	77.5600	58.8870	NOT CONNECTED	0.0000	500.0000	0.0000	9223.2736	0.0614	0.0396	0.0349	0.0349	-2.0925	0.3377	-1.9976	0.0487	-12.8082	139.2982	315.7542	78.4466	49.0961	1.8792	1.4494	88.0826
166.1255	7830.0000	-0.0010	1.4319	0.0000	151.1260	58.9300	230.5640	0.7308	75.1500	58.8830	NOT CONNECTED	0.0000	500.0000	0.0000	8906.5999	0.0523	0.0522	0.0349	0.0349	-1.9678	0.2318	-2.1387	0.0700	-12.1053	134.0326	315.9698	76.1850	48.8059	1.9770	1.4079	88.0762
166.2312	7830.0000	-0.0010	1.4319	0.0000	151.1260	58.9300	230.5640	0.7308	75.1500	58.8830	NOT CONNECTED	0.0000	500.0000	0.0000	8906.5999	0.0523	0.0522	0.0349	0.0349	-1.9678	0.2318	-2.1387	0.0700	-12.1053	134.0326	315.9698	76.1850	48.8059	1.9770	1.4079	88.0762
166.8362	7458.0000	-0.0010	1.4315	0.0000	141.6160	52.4000	230.5700	0.6695	68.6800	58.8927	NOT CONNECTED	0.0000	500.0000	0.0000	8614.1673	0.0581	0.0405	0.0348	0.0349	-2.1382	0.3186	-2.0776	0.1097	-11.3510	127.7350	316.1719	72.2015	48.5283	2.1468	1.4093	88.0751
166.8686	7458.0000	-0.0010	1.4315	0.0000	141.6160	52.4000	230.5700	0.6695	68.6800	58.8927	NOT CONNECTED	0.0000	500.0000	0.0000	8614.1673	0.0581	0.0405	0.0348	0.0349	-2.1382	0.3186	-2.0776	0.1097	-11.3510	127.7350	316.1719	72.2015	48.5283	2.1468	1.4093	88.0751
167.4431	7091.0000	0.0030	1.4313	0.0000	136.8370	49.5100	230.5720	0.6425	65.6900	58.8169	NOT CONNECTED	0.0000	500.0000	0.0000	8312.6242	0.0451	0.0368	0.0349	0.0349	-2.0743	0.2469	-2.0746	0.1129	-11.6246	123.0548	316.3680	67.2683	48.2621	2.1141	1.4102	88.0751
167.5997	7091.0000	0.0030	1.4313	0.0000	136.8370	49.5100	230.5720	0.6425	65.6900	58.8169	NOT CONNECTED	0.0000	500.0000	0.0000	8312.6242	0.0451	0.0368	0.0349	0.0349	-2.0743	0.2469	-2.0746	0.1129	-11.6246	123.0548	316.3680	67.2683	48.2621	2.1141	1.4102	88.0751
168.0481	6722.0000	0.0060	1.4303	0.0000	127.4060	44.6800	230.5770	0.6061	60.9700	58.8303	NOT CONNECTED	0.0000	500.0000	0.0000	8012.8734	0.0308	0.0317	0.0349	0.0349	-2.0515	0.1522	-2.1123	0.0694	-12.3804	119.4426	316.5683	63.7040	48.0070	2.0610	1.4130	88.0599
168.3699	6722.0000	0.0060	1.4303	0.0000	127.4060	44.6800	230.5770	0.6061	60.9700	58.8303	NOT CONNECTED	0.0000	500.0000	0.0000	7701.8615	0.0258	0.0402	0.0349	0.0349	-2.0042	0.1058	-2.1745	0.0361	-10.9035	114.6132	316.7879	60.3990	47.7677	2.0314	1.4503	88.0599
168.6530	6722.0000	0.0060	1.4303	0.0000	127.4060	44.6800	230.5770	0.6061	60.9700	58.8303	NOT CONNECTED	0.0000	500.0000	0.0000	7701.8615	0.0258	0.0402	0.0349	0.0349	-2.0042	0.1058	-2.1745	0.0361	-10.9035	114.6132	316.7879	60.3990	47.7677	2.0314	1.4503	88.0599
169.1078	6338.0000	0.0060	1.4300	0.0000	122.7690	42.6200	230.5760	0.5910	58.8800	58.8390	NOT CONNECTED	0.0000	500.0000	0.0000	7410.2040	0.0477	0.0180	0.0349	0.0349	-2.0369	0.2477	-2.0651	0.0216	-12.1825	110.5467	316.9885	57.3214	47.5325	1.9650	1.4172	88.0386
169.2590	6338.0000	0.0060	1.4300	0.0000	122.7690	42.6200	230.5760	0.5910	58.8800	58.8390	NOT CONNECTED	0.0000	500.0000	0.0000	7410.2040	0.0477	0.0180	0.0349	0.0349	-2.0369	0.2477	-2.0651	0.0216	-12.1825	110.5467	316.9885	57.3214	47.5325	1.9650	1.4172	88.0386
169.8647	5968.0000	0.0170	1.4300	0.0000	113.3880	38.7200	230.5810	0.5605	55.0500	58.7825	NOT CONNECTED	0.0000	500.0000	0.0000	7106.0446	0.0197	0.0099	0.0349	0.0349	-2.0411	0.0982	-2.0576	0.1015	-12.8591	106.9874	317.0930	54.0486	47.3089	1.9574	1.4179	88.0197
169.8650	5968.0000	0.0170	1.4300	0.0000	113.3880	38.7200	230.5810	0.5605	55.0500	58.7825	NOT CONNECTED	0.0000	500.0000	0.0000	7106.0446	0.0197	0.0099	0.0349	0.0349	-2.0411	0.0982	-2.0576	0.1015	-12.8591	106.9874	317.0930	54.0486	47.3089	1.9574	1.4179	88.0197
170.4549	5611.0000	0.0140	1.4303	0.0000	108.7020	37.2500	230.5810	0.5465	53.4800	58.7712	NOT CONNECTED	0.0000	500.0000	0.0000	6799.7385	0.0356	0.0453	0.0349	0.0349	-2.0228	0.1409	-2.0219	0.0892	-12.5063	103.9792	317.0999	53.2540	47.0945	2.1108	1.4186	88.0197
170.5987	5611.0000	0.0140	1.4303	0.0000	108.7020	37.2500	230.5810	0.5465	53.4800	58.7712	NOT CONNECTED	0.0000	500.0000	0.0000	6799.7385	0.0356	0.0453	0.0349	0.0349	-2.0228	0.1409	-2.0219	0.0892	-12.5063	103.9792	317.0999	53.2540	47.0945	2.1108	1.4186	88.0197
171.0441	5252.0000	0.0170	1.4308	0.0000	100.3160	35.1300	230.5830	0.5259	51.3200	58.7381	NOT CONNECTED	0.0000	500.0000	0.0000	6516.4187	0.0277	-0.0000	0.0348	0.0349	-2.0273	0.1240	-1.9949	0.0401	-12.3348	95.7903	317.1411	49.6058	46.8972	1.9209	1.4202	87.9893
171.3723	5252.0000	0.0170	1.4308	0.0000	100.3160	35.1300	230.5830	0.5259	51.3200	58.7381	NOT CONNECTED	0.0000	500.0000	0.0000	6213.2390	0.0051	0.0239	0.0349	0.0348	-2.0607	0.0193	-2.0310	0.0524	-10.6036	91.7230	317.2500	46.8392	46.7035	2.0472	1.4441	87.9893
171.6490	5252.0000	0.0170	1.4308	0.0000	100.3160	35.1300	230.5830	0.5259	51.3200	58.7381	NOT CONNECTED	0.0000	500.0000	0.0000	6213.2390	0.0051	0.0239	0.0349	0.0348	-2.0607	0.0193	-2.0310	0.0524	-10.6036	91.7230	317.2500	46.8392	46.7035	2.0472	1.4441	87.9893
172.1126	4872.0000	0.0210	1.4313	0.0000	95.7610	33.4200	230.5830	0.5099	49.4900	58.7561	NOT CONNECTED	0.0000	500.0000	0.0000	5899.8188	0.0323	0.0526	0.0350	0.0349	-2.0723	0.1643	-2.0469	-0.0007	-12.3095	86.8491	317.3216	46.0796	46.5125	2.1670	1.4231	87.9540
172.2563	4872.0000	0.0210	1.4313	0.0000	95.7610	33.4200	230.5830	0.5099	49.4900	58.7561	NOT CONNECTED	0.0000	500.0000	0.0000	5899.8188	0.0323	0.0526	0.0350	0.0349	-2.0723	0.1643	-2.0469	-0.0007	-12.3095	86.8491	317.3216	46.0796	46.5125	2.1670	1.4231	87.9540
172.8613	4510.0000	0.0220	1.4325	0.0000	86.7810	32.6800	230.5860	0.5014	48.7600	58.6978	NOT CONNECTED	0.0000	500.0000	0.0000	5615.1601	0.0236	-0.0000	0.0348	0.0349	-2.2492	0.1323	-2.2763	-0.0523	-14.8672	88.2595	317.1787	40.4012	46.3323	2.1955	1.4230	87.9185
172.8655	4510.0000	0.0220	1.4325	0.0000	86.7810	32.6800	230.5860	0.5014	48.7600	58.6978	NOT CONNECTED	0.0000	500.0000	0.0000	5615.1601	0.0236	-0.0000	0.0348	0.0349	-2.2492	0.1323	-2.2763	-0.0523	-14.8672	88.2595	317.1787	40.4012	46.3323	2.1955	1.4230	87.9185
173.4672	4129.0000	0.0300	1.4344	0.0000	82.3490	30.4600	230.5870	0.4804	46.3000	58.6893	NOT CONNECTED	0.0000	500.0000	0.0000	5344.5514	-0.0253	-0.0000	0.0350	0.0348	-1.8722	-0.1127	-1.8554	0.0228	-10.8338	78.2454	317.3305	37.6972	46.1592	1.8770	1.4257	87.9185
173.6063	4129.0000	0.0300	1.4344	0.0000	82.3490	30.4600	230.5870	0.4804	46.3000	58.6893	NOT CONNECTED	0.0000	500.0000	0.0000	5344.5514	-0.0253	-0.0000	0.0350	0.0348	-1.8722	-0.1127	-1.8554	0.0228	-10.8338	78.2454	317.3305	37.6972	46.1592	1.8770	1.4257	87.9185
174.0729	3744.0000	0.0370	1.4334	0.0000	72.6110	27.3700	230.5870	0.4497	43.0700	58.7488	NOT CONNECTED	0.0000	500.0000	0.0000	5041.1485	0.0238	-0.0000	0.0349	0.0348	-2.3762	0.1141	-2.3463	0.0276	-11.0100	70.7033	317.4954	36.0424	45.9945	1.8347	1.4289	87.8753
174.3693	3744.0000	0.0370	1.4334	0.0000	72.6110	27.3700	230.5870	0.4497	43.0700	58.7488	NOT CONNECTED	0.0000	500.0000	0.0000	5041.1485	0.0238	-0.0000	0.0349	0.0348	-2.3762	0.1141	-2.3463	0.0276	-11.0100	70.7033	317.4954	36.0424	45.9945	1.8347	1.4289	87.8753
174.6785	3744.0000	0.0370	1.4334	0.0000	72.6110	27.3700	230.5870	0.4497	43.0700	58.7488	NOT CONNECTED	0.0000	500.0000	0.0000	4716.2451	-0.0105	-0.0000	0.0348	0.0348	-1.8363	-0.0240	-1.9577	0.0448	-12.5427	64.8650	317.4117	34.6684	45.8397	2.0574	1.4399	87.8753
175.1070	3352.0000	0.0370	1.4315	0.0000	67.9860	27.3400	230.5870	0.4484	42.8700	58.7401	NOT CONNECTED	0.0000	500.0000	0.0000	4459.1721	0.0005	-0.0000	0.0349	0.0348	-2.0069	-0.0147	-1.9636	0.0113	-10.8387	63.7230	317.3712	36.3579	45.6863	1.8697	1.4308	88.0081
175.2836	3352.0000	0.0370	1.4315	0.0000	67.9860	27.3400	230.5870	0.4484	42.8700	58.7401	NOT CONNECTED	0.0000	500.0000	0.0000	4459.1721	0.0005	-0.0000	0.0349	0.0348	-2.0069	-0.0147	-1.9636	0.0113	-10.8387	63.7230	317.3712	36.3579	45.6863	1.8697	1.4308	88.0081
175.8640	2983.0000	0.0350	1.4265	0.0000	58.3600	24.8700	230.5890	0.4233	40.1700	58.7692	NOT CONNECTED	0.0000	500.0000	0.0000	4136.9419	0.0183	-0.0000	0.0348	0.0348	-2.3931	0.1261	-1.7077	0.0421	-12.2559	56.3809	317.5681	29.4825	45.5439	1.9070	1.4383	88.1394
175.8890	2983.0000	0.0350	1.4265	0.0000	58.3600	24.8700	230.5890	0.4233	40.1700	58.7692	NOT CONNECTED	0.0000	500.0000	0.0000	4136.9419	0.0183	-0.0000	0.0348	0.0348	-2.3931	0.1261	-1.7077	0.0421	-12.2559	56.3809	317.5681	29.4825	45.5439	1.9070	1.4383	88.1394
176.4784	2593.0000	0.0430	1.4229	0.0000	53.6040	27.3900	230.5880	0.4436	42.6200	58.7909	NOT CONNECTED	0.0000	500.0000	0.0000	3831.3449	-0.0143	-0.0000	0.0349	0.0348	-1.8303	0.0024	-2.2025	0.0349	-13.4126	52.7655	317.7554	29.1528	45.4096	1.7711	1.4348	88.1394
176.6070	2593.0000	0.0430	1.4229	0.0000	53.6040	27.3900	230.5880	0.4436	42.6200	58.7909	NOT CONNECTED	0.0000	500.0000	0.0000	3831.3449	-0.0143	-0.0000	0.0349	0.0348	-1.8303	0.0024	-2.2025	0.0349	-13.4126	52.7655	317.7554	29.1528	45.4096	1.7711	1.4348	88.1394
177.0845	2221.0000	0.0410	1.4227	0.0000	44.6160	27.6200	230.5870	0.4429	42.6400	58.8294	NOT CONNECTED	0.0000	500.0000	0.0000	3530.5059	-0.0008	-0.0000	0.0347	0.0348	-2.3245	0.0120	-2.1692	0.0123	-12.4183	49.1929	317.8027	31.1894	45.2795	1.8194	1.4338	88.2637
177.3719	2221.0000	0.0410	1.4227	0.0000	44.6160	27.6200	230.5870	0.4429	42.6400	58.8294	NOT CONNECTED	0.0000	500.0000	0.0000	3530.5059	-0.0008	-0.0000	0.0347	0.0348	-2.3245	0.0120	-2.1692	0.0123	-12.4183	49.1929	317.8027	31.1894	45.2795	1.8194	1.4338	88.2637
177.6898	2221.0000	0.0410	1.4227	0.0000	44.6160	27.6200	230.5870	0.4429	42.6400	58.8294	NOT CONNECTED	0.0000	500.0000	0.0000	3227.9030	-0.0005	-0.0000	0.0348	0.0348	-2.2690	0.0242	-1.9441	0.0163	-11.4861	46.6952	317.7323	30.0432	45.1551	1.7855	1.4397	88.2637
178.1165	1842.0000	0.0380	1.4224	0.0000	40.2360	27.9900	230.5850	0.4443	42.8600	58.8997	NOT CONNECTED	0.0000	500.0000	0.0000	2882.8929	-0.0459	0.0230	0.0348	0.0349	-2.1532	-0.1908	-1.9064	0.0853	-11.7900	43.7383	317.7308	29.4451	45.0344	1.9933	1.4299	88.3825
178.2954	1842.0000	0.0380	1.4224	0.0000	40.2360	27.9900	230.5850	0.4443	42.8600	58.8997	NOT CONNECTED	0.0000	500.0000	0.0000	2882.8929	-0.0459	0.0230	0.0348	0.0349	-2.1532	-0.1908	-1.9064	0.0853	-11.7900	43.7383	317.7308	29.4451	45.0344	1.9933	1.4299	88.3825
178.8687	1472.0000	0.0410	1.4215	0.0000	31.6460	29.2500	230.5840	0.4526	43.9700	58.9548	NOT CONNECTED	0.0000	500.0000	0.0000	2599.7776	0.0082	-0.0437	0.0348	0.0348	-2.2029	0.0564	-1.8200	-0.0996	-11.4103	35.9179	317.6903	29.8854	44.9106	1.8605	1.4284	88.4963
178.9014	1472.0000	0.0410	1.4215	0.0000	31.6460	29.2500	230.5840	0.4526	43.9700	58.9548	NOT CONNECTED	0.0000	500.0000	0.0000	2599.7776	0.0082	-0.0437	0.0348	0.0348	-2.2029	0.0564	-1.8200	-0.0996	-11.4103	35.9179	317.6903	29.8854	44.9106	1.8605	1.4284	88.4963
179.5074	1093.0000	0.0430	1.4194	0.0000	27.5130	29.9800	230.5830	0.4570	44.5100	59.0102	NOT CONNECTED	0.0000	500.0000	0.0000	2287.8904	0.0039	-0.0105	0.0349	0.0348	-2.1761	0.0321	-2.2255	0.0428	-12.1399	35.1777	317.6388	30.5246	44.7966	2.2592	1.4286	88.4963
179.6009	1093.0000	0.0430	1.4194	0.0000	27.5130	29.9800	230.5830	0.4570	44.5100	59.0102	NOT CONNECTED	0.0000	500.0000	0.0000	2287.8904	0.0039	-0.0105	0.0349	0.0348	-2.1761	0.0321	-2.2255	0.0428	-12.1399	35.1777	317.6388	30.5246	44.7966	2.2592	1.4286	88.4963
180.0969	732.0000	0.0450	1.4131	0.0000	20.1520	31.7200	230.5780	0.4693	45.9800	59.1123	NOT CONNECTED	0.0000	500.0000	0.0000	2003.7604	-0.0371	-0.0555	0.0350	0.0349	-2.0867	-0.1524	-2.0573	0.0617	-12.3457	30.2968	317.6499	30.4911	44.6874	1.8463	1.4277	88.6045
180.3715	732.0000	0.0450	1.4131	0.0000	20.1520	31.7200	230.5780	0.4693	45.9800	59.1123	NOT CONNECTED	0.0000	500.0000	0.0000	2003.7604	-0.0371	-0.0555	0.0350	0.0349	-2.0867	-0.1524	-2.0573	0.0617	-12.3457	30.2968	317.6499	30.4911	44.6874	1.8463	1.4277	88.6045
180.7023	732.0000	0.0450	1.4131	0.0000	20.1520	31.7200	230.5780	0.4693	45.9800	59.1123	NOT CONNECTED	0.0000	500.0000	0.0000	1702.7152	-0.0525	-0.0414	0.0350	0.0349	-1.9172	-0.2438	-2.1141	-0.0298	-10.6444	23.3962	317.5524	31.2133	44.5869	1.9410	1.4298	88.6045
181.1167	337.0000	0.0500	1.4132	0.0000	17.2430	32.8900	230.5740	0.4786	47.0500	59.1312	NOT CONNECTED	0.0000	500.0000	0.0000	1391.9872	0.0018	-0.0161	0.0348	0.0348	-1.8082	-0.0274	-1.8724	0.0622	-10.8472	20.4826	317.2917	34.4087	44.4825	1.8413	1.4275	88.7087
181.3080	337.0000	0.0500	1.4132	0.0000	17.2430	32.8900	230.5740	0.4786	47.0500	59.1312	NOT CONNECTED	0.0000	500.0000	0.0000	1391.9872	0.0018	-0.0161	0.0348	0.0348	-1.8082	-0.0274	-1.8724	0.0622	-10.8472	20.4826	317.2917	34.4087	44.4825	1.8413	1.4275	88.7087
181.8572	0.0000	0.0010	0.0222	0.0000	0.4980	-0.0200	230.5990	0.0306	1.7900	59.1279	NOT CONNECTED	0.0000	500.0000	0.0000	1089.4303	-0.0367	-0.0252	0.0349	0.0349	-2.1072	-0.1464	-2.0999	0.0906	-12.2833	17.0784	317.3107	32.6259	44.3853	2.1233	1.4258	88.8094
181.9132	0.0000	0.0010	0.0222	0.0000	0.4980	-0.0200	230.5990	0.0306	1.7900	59.1279	NOT CONNECTED	0.0000	500.0000	0.0000	1089.4303	-0.0367	-0.0252	0.0349	0.0349	-2.1072	-0.1464	-2.0999	0.0906	-12.2833	17.0784	317.3107	32.6259	44.3853	2.1233	1.4258	88.8094
182.5036	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5870	0.0303	1.7500	59.0078	NOT CONNECTED	0.0000	500.0000	0.0000	794.8576	0.0618	-0.0231	0.0349	0.0351	-2.1281	0.3046	-2.0563	-0.0259	-11.6729	10.5685	317.2687	35.9880	44.2915	2.0840	1.4240	88.8094
182.5910	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5870	0.0303	1.7500	59.0078	NOT CONNECTED	0.0000	500.0000	0.0000	794.8576	0.0618	-0.0231	0.0349	0.0351	-2.1281	0.3046	-2.0563	-0.0259	-11.6729	10.5685	317.2687	35.9880	44.2915	2.0840	1.4240	88.8094
183.1091	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5770	0.0000	1.6700	58.9018	NOT CONNECTED	0.0000	500.0000	0.0000	481.3141	0.0621	0.0767	0.0350	0.0350	-1.9147	0.2888	-2.0328	0.1048	-10.7243	8.0210	317.0419	38.9009	44.1975	2.0397	1.4271	88.9049
183.3545	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	230.5770	0.0000	1.6700	58.9018	NOT CONNECTED	0.0000	500.0000	0.0000	481.3141	0.0621	0.0767	0.0350	0.0350	-1.9147	0.2888	-2.0328	0.1048	-10.7243	8.0210	317.0419	38.9009	44.1975	2.0397	1.4271	88.9049
183.7136	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.0222	0.7341	-2.1306	0.2978	-11.4551	7.2226	320.7591	0.0000	44.1133	2.1513	1.4349	88.9049
184.3203	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.0222	0.7341	-2.1306	0.2978	-11.4551	7.2226	321.8358	0.0000	43.7794	2.1513	0.0084	88.9727
184.9262	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.0222	0.7341	-2.1306	0.2978	-11.4551	7.2226	321.8615	0.0000	43.3135	2.1513	0.0057	88.8654
185.5312	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.0222	0.7341	-2.1306	0.2978	0.0000	0.0000	321.8304	0.0000	42.8669	2.1513	0.0056	88.8654
186.1373	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.0222	0.7341	-2.1306	0.2978	0.0000	0.0000	321.8357	0.0000	42.4204	2.1513	0.0046	88.7539
