Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
255.1707	780.0000	-1.4000	1.8261	0.0000	51.0470	153.0500	230.5820	1.1308	176.5300	48.0306	NOT CONNECTED	780.0000	250.0000	0.0000	776.9000	1.5636	1.5497	0.1063	0.1072	1.1282	2.4255	-0.7194	2.5117	3.1143	42.4546	301.6149	156.7729	13.0339	2.5528	1.8427	43.6072
255.3028	780.0000	-1.4000	1.8261	0.0000	51.0470	153.0500	230.5820	1.1308	176.5300	48.0306	NOT CONNECTED	780.0000	250.0000	0.0000	776.9000	1.5636	1.5497	0.1063	0.1072	1.1282	2.4255	-0.7194	2.5117	3.1143	42.4546	301.6149	156.7729	13.0339	2.5528	1.8427	43.6072
255.9076	778.0000	-1.3980	1.8260	0.0000	51.0500	153.0400	230.5620	1.1307	176.4900	48.0624	NOT CONNECTED	780.0000	250.0000	0.0000	785.1277	1.5657	1.4911	0.1061	0.1067	1.0041	2.4651	-0.5553	2.4820	2.8567	42.2692	301.6260	156.3727	13.0463	2.5305	1.8441	43.6180
255.9166	778.0000	-1.3980	1.8260	0.0000	51.0500	153.0400	230.5620	1.1307	176.4900	48.0624	NOT CONNECTED	780.0000	250.0000	0.0000	785.1277	1.5657	1.4911	0.1061	0.1067	1.0041	2.4651	-0.5553	2.4820	2.8567	42.2692	301.6260	156.3727	13.0463	2.5305	1.8441	43.6180
256.5147	780.0000	-1.3990	1.8268	0.0000	51.0510	153.1100	230.5520	1.1315	176.5700	48.0568	NOT CONNECTED	780.0000	250.0000	0.0000	784.5134	1.5642	1.4956	0.1062	0.1072	1.1249	2.4360	-0.6205	2.4747	2.7664	42.3460	301.6017	156.9927	13.0594	2.5691	1.8454	43.6286
256.6523	780.0000	-1.3990	1.8268	0.0000	51.0510	153.1100	230.5520	1.1315	176.5700	48.0568	NOT CONNECTED	780.0000	250.0000	0.0000	784.5134	1.5642	1.4956	0.1062	0.1072	1.1249	2.4360	-0.6205	2.4747	2.7664	42.3460	301.6017	156.9927	13.0594	2.5691	1.8454	43.6286
257.1183	780.0000	-1.4040	1.8271	0.0000	51.0540	153.1400	230.5340	1.1319	176.6200	48.0548	NOT CONNECTED	780.0000	250.0000	0.0000	777.1352	1.5787	1.5487	0.1063	0.1070	1.0366	2.4760	-0.6777	2.5289	2.9607	42.3385	301.5544	156.7787	13.0724	2.5631	1.8441	43.6286
257.4180	780.0000	-1.4040	1.8271	0.0000	51.0540	153.1400	230.5340	1.1319	176.6200	48.0548	NOT CONNECTED	780.0000	250.0000	0.0000	777.1352	1.5787	1.5487	0.1063	0.1070	1.0366	2.4760	-0.6777	2.5289	2.9607	42.3385	301.5544	156.7787	13.0724	2.5631	1.8441	43.6286
257.7250	780.0000	-1.4040	1.8271	0.0000	51.0540	153.1400	230.5340	1.1319	176.6200	48.0548	NOT CONNECTED	780.0000	250.0000	0.0000	776.7705	1.5740	1.5478	0.1065	0.1069	0.9891	2.4700	-0.6189	2.5135	3.1275	42.2262	301.5381	156.5670	13.0848	2.6449	1.8425	43.6392
258.1706	780.0000	-1.4010	1.8259	0.0000	51.0520	153.0500	230.5250	1.1311	176.5100	48.1296	NOT CONNECTED	780.0000	250.0000	0.0000	780.3668	1.5099	1.5254	0.1065	0.1060	0.9468	2.3946	-0.5623	2.5270	3.0930	42.3292	301.5557	156.2908	13.0970	2.6367	1.8435	43.6392
258.3305	780.0000	-1.4010	1.8259	0.0000	51.0520	153.0500	230.5250	1.1311	176.5100	48.1296	NOT CONNECTED	780.0000	250.0000	0.0000	780.3668	1.5099	1.5254	0.1065	0.1060	0.9468	2.3946	-0.5623	2.5270	3.0930	42.3292	301.5557	156.2908	13.0970	2.6367	1.8435	43.6392
258.9110	780.0000	-1.3980	1.8268	0.0000	51.0540	153.1100	230.5070	1.1316	176.5400	48.0867	NOT CONNECTED	780.0000	250.0000	0.0000	775.8624	1.5300	1.5574	0.1064	0.1064	0.9941	2.4168	-0.6930	2.5534	4.0667	42.1072	301.5426	156.3636	13.1099	2.6100	1.8446	43.6498
258.9520	780.0000	-1.3980	1.8268	0.0000	51.0540	153.1100	230.5070	1.1316	176.5400	48.0867	NOT CONNECTED	780.0000	250.0000	0.0000	775.8624	1.5300	1.5574	0.1064	0.1064	0.9941	2.4168	-0.6930	2.5534	4.0667	42.1072	301.5426	156.3636	13.1099	2.6100	1.8446	43.6498
259.5572	780.0000	-1.4010	1.8270	0.0000	51.0580	153.1300	230.4970	1.1314	176.5400	48.1307	NOT CONNECTED	780.0000	250.0000	0.0000	786.8658	1.5016	1.4790	0.1061	0.1058	0.9616	2.3742	-0.5737	2.6065	3.8831	42.1261	301.5315	156.3698	13.1227	2.5682	1.8438	43.6602
259.6561	780.0000	-1.4010	1.8270	0.0000	51.0580	153.1300	230.4970	1.1314	176.5400	48.1307	NOT CONNECTED	780.0000	250.0000	0.0000	786.8658	1.5016	1.4790	0.1061	0.1058	0.9616	2.3742	-0.5737	2.6065	3.8831	42.1261	301.5315	156.3698	13.1227	2.5682	1.8438	43.6602
260.1629	780.0000	-1.4010	1.8258	0.0000	51.0520	153.0200	230.4790	1.1311	176.4500	48.1236	NOT CONNECTED	780.0000	250.0000	0.0000	781.4312	1.4787	1.5173	0.1066	0.1059	1.0538	2.2985	-0.5524	2.5100	3.8497	42.0280	301.5073	156.4580	13.1357	2.6346	1.8429	43.6602
260.4186	780.0000	-1.4010	1.8258	0.0000	51.0520	153.0200	230.4790	1.1311	176.4500	48.1236	NOT CONNECTED	780.0000	250.0000	0.0000	781.4312	1.4787	1.5173	0.1066	0.1059	1.0538	2.2985	-0.5524	2.5100	3.8497	42.0280	301.5073	156.4580	13.1357	2.6346	1.8429	43.6602
260.7688	780.0000	-1.4010	1.8258	0.0000	51.0520	153.0200	230.4790	1.1311	176.4500	48.1236	NOT CONNECTED	780.0000	250.0000	0.0000	779.7842	1.5373	1.5291	0.1062	0.1065	1.0940	2.4006	-0.6966	2.5923	4.0588	41.9393	301.4828	156.7985	13.1478	2.5562	1.8435	43.6706
261.1638	780.0000	-1.4000	1.8263	0.0000	51.0530	153.0800	230.4670	1.1313	176.5100	48.1535	NOT CONNECTED	780.0000	250.0000	0.0000	777.1560	1.4675	1.5474	0.1064	0.1059	1.0684	2.2890	-0.6678	2.4794	3.4739	41.9317	301.4799	156.3927	13.1599	2.6186	1.8425	43.6706
261.3728	780.0000	-1.4000	1.8263	0.0000	51.0530	153.0800	230.4670	1.1313	176.5100	48.1535	NOT CONNECTED	780.0000	250.0000	0.0000	777.1560	1.4675	1.5474	0.1064	0.1059	1.0684	2.2890	-0.6678	2.4794	3.4739	41.9317	301.4799	156.3927	13.1599	2.6186	1.8425	43.6706
261.9107	780.0000	-1.4000	1.8267	0.0000	51.0520	153.1000	230.4460	1.1322	176.6100	48.1897	NOT CONNECTED	780.0000	250.0000	0.0000	783.3203	1.4971	1.5040	0.1065	0.1062	1.0752	2.3292	-0.5236	2.4756	2.7794	42.2313	301.4768	156.6251	13.1726	2.6088	1.8448	43.6810
261.9946	780.0000	-1.4000	1.8267	0.0000	51.0520	153.1000	230.4460	1.1322	176.6100	48.1897	NOT CONNECTED	780.0000	250.0000	0.0000	783.3203	1.4971	1.5040	0.1065	0.1062	1.0752	2.3292	-0.5236	2.4756	2.7794	42.2313	301.4768	156.6251	13.1726	2.6088	1.8448	43.6810
262.6000	780.0000	-1.4000	1.8259	0.0000	51.0520	153.0300	230.4340	1.1313	176.4900	48.1747	NOT CONNECTED	780.0000	250.0000	0.0000	775.0898	1.5372	1.5622	0.1066	0.1067	1.0974	2.3843	-0.6748	2.4666	2.7817	42.2726	301.4365	156.8390	13.1850	2.6903	1.8442	43.6912
262.6593	780.0000	-1.4000	1.8259	0.0000	51.0520	153.0300	230.4340	1.1313	176.4900	48.1747	NOT CONNECTED	780.0000	250.0000	0.0000	775.0898	1.5372	1.5622	0.1066	0.1067	1.0974	2.3843	-0.6748	2.4666	2.7817	42.2726	301.4365	156.8390	13.1850	2.6903	1.8442	43.6912
263.2054	781.0000	-1.4010	1.8267	0.0000	51.0580	153.1100	230.4110	1.1320	176.5900	48.1960	NOT CONNECTED	780.0000	250.0000	0.0000	783.7194	1.5690	1.5011	0.1061	0.1068	0.9989	2.4755	-0.6465	2.5432	3.1319	42.3041	301.3975	156.5452	13.1975	2.5459	1.8438	43.6912
263.4152	781.0000	-1.4010	1.8267	0.0000	51.0580	153.1100	230.4110	1.1320	176.5900	48.1960	NOT CONNECTED	780.0000	250.0000	0.0000	783.7194	1.5690	1.5011	0.1061	0.1068	0.9989	2.4755	-0.6465	2.5432	3.1319	42.3041	301.3975	156.5452	13.1975	2.5459	1.8438	43.6912
263.8123	782.0000	-1.3990	1.8270	0.0000	51.0610	153.1300	230.3990	1.1316	176.5500	48.2221	NOT CONNECTED	780.0000	250.0000	0.0000	784.1768	1.5489	1.4980	0.1062	0.1066	0.9862	2.4370	-0.6381	2.4843	2.6672	42.3129	301.3685	156.7239	13.2104	2.5522	1.8434	43.7014
264.1503	782.0000	-1.3990	1.8270	0.0000	51.0610	153.1300	230.3990	1.1316	176.5500	48.2221	NOT CONNECTED	780.0000	250.0000	0.0000	778.6712	1.6059	1.5376	0.1064	0.1072	1.0459	2.5090	-0.6337	2.5009	2.9108	42.4410	301.3920	156.6920	13.2229	2.6523	1.8446	43.7014
264.4168	782.0000	-1.3990	1.8270	0.0000	51.0610	153.1300	230.3990	1.1316	176.5500	48.2221	NOT CONNECTED	780.0000	250.0000	0.0000	778.6712	1.6059	1.5376	0.1064	0.1072	1.0459	2.5090	-0.6337	2.5009	2.9108	42.4410	301.3920	156.6920	13.2229	2.6523	1.8446	43.7014
264.9120	781.0000	-1.3990	1.8260	0.0000	51.0580	153.0600	230.3770	1.1320	176.5600	48.2217	NOT CONNECTED	780.0000	250.0000	0.0000	781.6743	1.5384	1.5160	0.1066	0.1065	0.9754	2.4328	-0.5411	2.5539	3.4336	42.2500	301.3591	156.2817	13.2354	2.6941	1.8449	43.7116
265.0231	781.0000	-1.3990	1.8260	0.0000	51.0580	153.0600	230.3770	1.1320	176.5600	48.2217	NOT CONNECTED	780.0000	250.0000	0.0000	781.6743	1.5384	1.5160	0.1066	0.1065	0.9754	2.4328	-0.5411	2.5539	3.4336	42.2500	301.3591	156.2817	13.2354	2.6941	1.8449	43.7116
265.6444	781.0000	-1.3990	1.8257	0.0000	51.0580	153.0300	230.3650	1.1316	176.4800	48.2382	NOT CONNECTED	780.0000	250.0000	0.0000	778.9542	1.5430	1.5347	0.1066	0.1065	1.0084	2.4362	-0.5546	2.5739	3.5104	42.0364	301.3621	156.1032	13.2483	2.6440	1.8434	43.7217
265.6543	781.0000	-1.3990	1.8257	0.0000	51.0580	153.0300	230.3650	1.1316	176.4800	48.2382	NOT CONNECTED	780.0000	250.0000	0.0000	778.9542	1.5430	1.5347	0.1066	0.1065	1.0084	2.4362	-0.5546	2.5739	3.5104	42.0364	301.3621	156.1032	13.2483	2.6440	1.8434	43.7217
266.2502	780.0000	-1.4020	1.8260	0.0000	51.0520	153.0400	230.3430	1.1316	176.4800	48.2686	NOT CONNECTED	780.0000	250.0000	0.0000	781.2205	1.5059	1.5187	0.1066	0.1060	1.0074	2.3600	-0.5561	2.6015	4.3104	42.1432	301.2944	156.6468	13.2608	2.6618	1.8434	43.7217
266.4194	780.0000	-1.4020	1.8260	0.0000	51.0520	153.0400	230.3430	1.1316	176.4800	48.2686	NOT CONNECTED	780.0000	250.0000	0.0000	781.2205	1.5059	1.5187	0.1066	0.1060	1.0074	2.3600	-0.5561	2.6015	4.3104	42.1432	301.2944	156.6468	13.2608	2.6618	1.8434	43.7217
266.8716	780.0000	-1.4010	1.8260	0.0000	51.0560	153.0400	230.3360	1.1316	176.4600	48.2574	NOT CONNECTED	780.0000	250.0000	0.0000	773.3845	1.5406	1.5743	0.1066	0.1066	0.9945	2.4325	-0.7291	2.5513	3.9803	42.0810	301.2798	156.4539	13.2734	2.6110	1.8430	43.7317
267.1690	780.0000	-1.4010	1.8260	0.0000	51.0560	153.0400	230.3360	1.1316	176.4600	48.2574	NOT CONNECTED	780.0000	250.0000	0.0000	773.3845	1.5406	1.5743	0.1066	0.1066	0.9945	2.4325	-0.7291	2.5513	3.9803	42.0810	301.2798	156.4539	13.2734	2.6110	1.8430	43.7317
267.4765	780.0000	-1.4010	1.8260	0.0000	51.0560	153.0400	230.3360	1.1316	176.4600	48.2574	NOT CONNECTED	780.0000	250.0000	0.0000	784.5828	1.5006	1.4948	0.1062	0.1062	1.0647	2.3428	-0.5343	2.4667	3.0261	42.2751	301.3064	156.5458	13.2856	2.6170	1.8437	43.7317
267.9094	778.0000	-1.3980	1.8263	0.0000	51.0600	153.0700	230.3210	1.1323	176.5500	48.2891	NOT CONNECTED	780.0000	250.0000	0.0000	778.4758	1.5213	1.5385	0.1066	0.1065	1.0771	2.3660	-0.5795	2.4936	3.5981	42.0983	301.2834	156.5905	13.2980	2.6481	1.8450	43.7417
268.0817	778.0000	-1.3980	1.8263	0.0000	51.0600	153.0700	230.3210	1.1323	176.5500	48.2891	NOT CONNECTED	780.0000	250.0000	0.0000	778.4758	1.5213	1.5385	0.1066	0.1065	1.0771	2.3660	-0.5795	2.4936	3.5981	42.0983	301.2834	156.5905	13.2980	2.6481	1.8450	43.7417
268.6479	781.0000	-1.3990	1.8268	0.0000	51.0640	153.1200	230.3150	1.1325	176.6100	48.3043	NOT CONNECTED	780.0000	250.0000	0.0000	773.7465	1.5267	1.5719	0.1067	0.1066	1.1025	2.3738	-0.6926	2.4737	3.1686	42.2225	301.3096	156.8907	13.3110	2.6576	1.8445	43.7516
268.6874	781.0000	-1.3990	1.8268	0.0000	51.0640	153.1200	230.3150	1.1325	176.6100	48.3043	NOT CONNECTED	780.0000	250.0000	0.0000	773.7465	1.5267	1.5719	0.1067	0.1066	1.1025	2.3738	-0.6926	2.4737	3.1686	42.2225	301.3096	156.8907	13.3110	2.6576	1.8445	43.7516
269.2933	781.0000	-1.3980	1.8265	0.0000	51.0660	153.1000	230.3030	1.1323	176.5800	48.3445	NOT CONNECTED	780.0000	250.0000	0.0000	776.0967	1.5468	1.5554	0.1064	0.1068	1.0904	2.4085	-0.7102	2.4719	2.5282	42.2197	301.2337	156.6557	13.3235	2.5960	1.8433	43.7516
269.9085	781.0000	-1.3980	1.8265	0.0000	51.0660	153.1000	230.3030	1.1323	176.5800	48.3445	NOT CONNECTED	780.0000	250.0000	0.0000	780.1895	1.5286	1.5265	0.1067	0.1064	1.0656	2.3873	-0.5537	2.5609	3.3415	42.0765	301.2270	156.4753	13.3364	2.6626	1.8435	43.7614
269.9144	781.0000	-1.3980	1.8265	0.0000	51.0660	153.1000	230.3030	1.1323	176.5800	48.3445	NOT CONNECTED	780.0000	250.0000	0.0000	780.1895	1.5286	1.5265	0.1067	0.1064	1.0656	2.3873	-0.5537	2.5609	3.3415	42.0765	301.2270	156.4753	13.3364	2.6626	1.8435	43.7614
270.5196	781.0000	-1.3990	1.8267	0.0000	51.0680	153.1200	230.3020	1.1323	176.5600	48.3724	NOT CONNECTED	780.0000	250.0000	0.0000	782.7881	1.5624	1.5080	0.1064	0.1069	1.0103	2.4691	-0.5870	2.5560	3.2385	42.3150	301.2541	156.8395	13.3489	2.6184	1.8443	43.7713
270.6525	781.0000	-1.3990	1.8267	0.0000	51.0680	153.1200	230.3020	1.1323	176.5600	48.3724	NOT CONNECTED	780.0000	250.0000	0.0000	782.7881	1.5624	1.5080	0.1064	0.1069	1.0103	2.4691	-0.5870	2.5560	3.2385	42.3150	301.2541	156.8395	13.3489	2.6184	1.8443	43.7713
271.1255	780.0000	-1.4020	1.8269	0.0000	51.0680	153.1400	230.3010	1.1327	176.6300	48.3534	NOT CONNECTED	780.0000	250.0000	0.0000	776.0756	1.4996	1.5554	0.1066	0.1058	0.9492	2.3783	-0.6516	2.5518	3.1993	42.1596	301.2746	156.2701	13.3613	2.6906	1.8447	43.7713
271.4153	780.0000	-1.4020	1.8269	0.0000	51.0680	153.1400	230.3010	1.1327	176.6300	48.3534	NOT CONNECTED	780.0000	250.0000	0.0000	776.0756	1.4996	1.5554	0.1066	0.1058	0.9492	2.3783	-0.6516	2.5518	3.1993	42.1596	301.2746	156.2701	13.3613	2.6906	1.8447	43.7713
271.7305	780.0000	-1.4020	1.8269	0.0000	51.0680	153.1400	230.3010	1.1327	176.6300	48.3534	NOT CONNECTED	780.0000	250.0000	0.0000	778.0742	1.5541	1.5409	0.1062	0.1070	1.0886	2.4281	-0.7423	2.5855	4.0872	42.0940	301.2729	156.9916	13.3741	2.5497	1.8443	43.7810
272.1557	781.0000	-1.4010	1.8262	0.0000	51.0620	153.0800	230.3010	1.1321	176.5800	48.4126	NOT CONNECTED	780.0000	250.0000	0.0000	782.8624	1.5729	1.5072	0.1064	0.1069	1.0879	2.4505	-0.5736	2.5219	2.9825	42.2460	301.2348	156.6611	13.3871	2.6504	1.8428	43.7810
272.3372	781.0000	-1.4010	1.8262	0.0000	51.0620	153.0800	230.3010	1.1321	176.5800	48.4126	NOT CONNECTED	780.0000	250.0000	0.0000	782.8624	1.5729	1.5072	0.1064	0.1069	1.0879	2.4505	-0.5736	2.5219	2.9825	42.2460	301.2348	156.6611	13.3871	2.6504	1.8428	43.7810
272.9123	780.0000	-1.3980	1.8265	0.0000	51.0680	153.1100	230.3050	1.1322	176.5900	48.4008	NOT CONNECTED	780.0000	250.0000	0.0000	778.2989	1.5480	1.5396	0.1064	0.1065	1.0298	2.4090	-0.6318	2.5347	3.0684	42.2698	301.2253	156.6901	13.3993	2.5835	1.8439	43.7907
272.9434	780.0000	-1.3980	1.8265	0.0000	51.0680	153.1100	230.3050	1.1322	176.5900	48.4008	NOT CONNECTED	780.0000	250.0000	0.0000	778.2989	1.5480	1.5396	0.1064	0.1065	1.0298	2.4090	-0.6318	2.5347	3.0684	42.2698	301.2253	156.6901	13.3993	2.5835	1.8439	43.7907
273.5479	781.0000	-1.4000	1.8270	0.0000	51.0710	153.1400	230.3080	1.1328	176.6100	48.3983	NOT CONNECTED	780.0000	250.0000	0.0000	780.0334	1.5455	1.5274	0.1061	0.1064	0.9802	2.4437	-0.7289	2.5863	3.9531	42.2501	301.2523	156.0544	13.4117	2.5937	1.8434	43.8004
273.6541	781.0000	-1.4000	1.8270	0.0000	51.0710	153.1400	230.3080	1.1328	176.6100	48.3983	NOT CONNECTED	780.0000	250.0000	0.0000	780.0334	1.5455	1.5274	0.1061	0.1064	0.9802	2.4437	-0.7289	2.5863	3.9531	42.2501	301.2523	156.0544	13.4117	2.5937	1.8434	43.8004
274.4204	780.0000	-1.4010	1.8273	0.0000	51.0720	153.1700	230.3160	1.1328	176.6300	48.4287	NOT CONNECTED	780.0000	250.0000	0.0000	781.2541	1.5305	1.5188	0.1060	0.1063	0.9682	2.4165	-0.6831	2.5570	4.0670	42.1992	301.2281	156.4102	13.4378	2.5790	1.8455	43.8100
274.7912	780.0000	-1.4010	1.8273	0.0000	51.0720	153.1700	230.3160	1.1328	176.6300	48.4287	NOT CONNECTED	780.0000	250.0000	0.0000	781.2541	1.5305	1.5188	0.1060	0.1063	0.9682	2.4165	-0.6831	2.5570	4.0670	42.1992	301.2281	156.4102	13.4378	2.5790	1.8455	43.8100
275.1667	780.0000	-1.4020	1.8273	0.0000	51.0740	153.1900	230.3200	1.1328	176.6400	48.4215	NOT CONNECTED	780.0000	250.0000	0.0000	780.5595	1.5403	1.5238	0.1066	0.1061	0.9286	2.4384	-0.5886	2.5932	4.1216	42.2833	301.2822	156.1808	13.4502	2.6543	1.8436	43.8100
275.3960	780.0000	-1.4020	1.8273	0.0000	51.0740	153.1900	230.3200	1.1328	176.6400	48.4215	NOT CONNECTED	780.0000	250.0000	0.0000	780.5595	1.5403	1.5238	0.1066	0.1061	0.9286	2.4384	-0.5886	2.5932	4.1216	42.2833	301.2822	156.1808	13.4502	2.6543	1.8436	43.8100
275.9138	778.0000	-1.4000	1.8271	0.0000	51.0770	153.1700	230.3290	1.1326	176.6200	48.4586	NOT CONNECTED	780.0000	250.0000	0.0000	785.1679	1.4728	1.4910	0.1060	0.1058	1.0232	2.2997	-0.6489	2.4949	3.4276	42.2081	301.2891	156.5570	13.4627	2.5173	1.8444	43.8195
276.0025	778.0000	-1.4000	1.8271	0.0000	51.0770	153.1700	230.3290	1.1326	176.6200	48.4586	NOT CONNECTED	780.0000	250.0000	0.0000	785.1679	1.4728	1.4910	0.1060	0.1058	1.0232	2.2997	-0.6489	2.4949	3.4276	42.2081	301.2891	156.5570	13.4627	2.5173	1.8444	43.8195
276.6076	782.0000	-1.3990	1.8260	0.0000	51.0710	153.0800	230.3350	1.1321	176.5700	48.4577	NOT CONNECTED	780.0000	250.0000	0.0000	783.1076	1.5143	1.5051	0.1062	0.1060	1.0034	2.3623	-0.6212	2.5142	3.6728	42.1254	301.3354	156.4422	13.4747	2.5515	1.8426	43.8290
276.6620	782.0000	-1.3990	1.8260	0.0000	51.0710	153.0800	230.3350	1.1321	176.5700	48.4577	NOT CONNECTED	780.0000	250.0000	0.0000	783.1076	1.5143	1.5051	0.1062	0.1060	1.0034	2.3623	-0.6212	2.5142	3.6728	42.1254	301.3354	156.4422	13.4747	2.5515	1.8426	43.8290
277.2135	780.0000	-1.4000	1.8264	0.0000	51.0680	153.1000	230.3430	1.1322	176.5900	48.4983	NOT CONNECTED	780.0000	250.0000	0.0000	774.8407	1.4736	1.5639	0.1070	0.1055	0.9371	2.3276	-0.6123	2.5243	3.6157	42.0359	301.3450	156.2954	13.4879	2.7173	1.8446	43.8290
277.4183	780.0000	-1.4000	1.8264	0.0000	51.0680	153.1000	230.3430	1.1322	176.5900	48.4983	NOT CONNECTED	780.0000	250.0000	0.0000	774.8407	1.4736	1.5639	0.1070	0.1055	0.9371	2.3276	-0.6123	2.5243	3.6157	42.0359	301.3450	156.2954	13.4879	2.7173	1.8446	43.8290
277.8191	780.0000	-1.4020	1.8268	0.0000	51.0670	153.1300	230.3490	1.1322	176.5500	48.5162	NOT CONNECTED	780.0000	250.0000	0.0000	782.3329	1.5166	1.5105	0.1065	0.1061	1.0465	2.3574	-0.5954	2.4712	2.9595	42.1989	301.3094	156.8409	13.5003	2.6591	1.8455	43.8384
278.1689	780.0000	-1.4020	1.8268	0.0000	51.0670	153.1300	230.3490	1.1322	176.5500	48.5162	NOT CONNECTED	780.0000	250.0000	0.0000	775.4014	1.5225	1.5599	0.1066	0.1064	1.0734	2.3667	-0.6462	2.5162	3.1790	42.2123	301.3651	156.8377	13.5128	2.5983	1.8437	43.8384
278.4247	780.0000	-1.4020	1.8268	0.0000	51.0670	153.1300	230.3490	1.1322	176.5500	48.5162	NOT CONNECTED	780.0000	250.0000	0.0000	775.4014	1.5225	1.5599	0.1066	0.1064	1.0734	2.3667	-0.6462	2.5162	3.1790	42.2123	301.3651	156.8377	13.5128	2.5983	1.8437	43.8384
278.9220	778.0000	-1.4010	1.8269	0.0000	51.0740	153.1500	230.3620	1.1325	176.6100	48.5023	NOT CONNECTED	780.0000	250.0000	0.0000	781.4787	1.5208	1.5167	0.1062	0.1063	1.0638	2.3666	-0.6871	2.4637	2.8037	42.2035	301.3743	156.6508	13.5252	2.5922	1.8438	43.8478
279.0294	778.0000	-1.4010	1.8269	0.0000	51.0740	153.1500	230.3620	1.1325	176.6100	48.5023	NOT CONNECTED	780.0000	250.0000	0.0000	781.4787	1.5208	1.5167	0.1062	0.1063	1.0638	2.3666	-0.6871	2.4637	2.8037	42.2035	301.3743	156.6508	13.5252	2.5922	1.8438	43.8478
279.6357	780.0000	-1.4000	1.8256	0.0000	51.0670	153.0300	230.3710	1.1316	176.4600	48.5747	NOT CONNECTED	780.0000	250.0000	0.0000	775.1086	1.5381	1.5618	0.1069	0.1064	1.0586	2.3913	-0.5919	2.5355	3.1052	42.4391	301.3868	156.5613	13.5379	2.6830	1.8434	43.8571
279.6653	780.0000	-1.4000	1.8256	0.0000	51.0670	153.0300	230.3710	1.1316	176.4600	48.5747	NOT CONNECTED	780.0000	250.0000	0.0000	775.1086	1.5381	1.5618	0.1069	0.1064	1.0586	2.3913	-0.5919	2.5355	3.1052	42.4391	301.3868	156.5613	13.5379	2.6830	1.8434	43.8571
280.2412	780.0000	-1.4000	1.8267	0.0000	51.0730	153.1200	230.3860	1.1323	176.5800	48.5398	NOT CONNECTED	780.0000	250.0000	0.0000	780.0970	1.5446	1.5263	0.1065	0.1066	1.0151	2.4372	-0.5885	2.5249	2.9746	42.2832	301.3950	156.1680	13.5498	2.6597	1.8451	43.8571
280.4195	780.0000	-1.4000	1.8267	0.0000	51.0730	153.1200	230.3860	1.1323	176.5800	48.5398	NOT CONNECTED	780.0000	250.0000	0.0000	780.0970	1.5446	1.5263	0.1065	0.1066	1.0151	2.4372	-0.5885	2.5249	2.9746	42.2832	301.3950	156.1680	13.5498	2.6597	1.8451	43.8571
280.8468	780.0000	-1.4010	1.8270	0.0000	51.0780	153.1600	230.3950	1.1321	176.5900	48.5778	NOT CONNECTED	780.0000	250.0000	0.0000	785.3815	1.5754	1.4889	0.1063	0.1068	1.0393	2.4620	-0.5674	2.5970	3.6641	42.2555	301.3896	156.6443	13.5628	2.5608	1.8448	43.8663
281.1575	780.0000	-1.4010	1.8270	0.0000	51.0780	153.1600	230.3950	1.1321	176.5900	48.5778	NOT CONNECTED	780.0000	250.0000	0.0000	778.0036	1.5447	1.5415	0.1065	0.1066	1.0271	2.4333	-0.6082	2.5622	3.5224	42.1316	301.4044	156.3483	13.5751	2.6407	1.8429	43.8663
281.4523	780.0000	-1.4010	1.8270	0.0000	51.0780	153.1600	230.3950	1.1321	176.5900	48.5778	NOT CONNECTED	780.0000	250.0000	0.0000	778.0036	1.5447	1.5415	0.1065	0.1066	1.0271	2.4333	-0.6082	2.5622	3.5224	42.1316	301.4044	156.3483	13.5751	2.6407	1.8429	43.8663
281.9130	781.0000	-1.4010	1.8271	0.0000	51.0810	153.1800	230.4150	1.1326	176.7300	48.6195	NOT CONNECTED	780.0000	250.0000	0.0000	775.7192	1.5132	1.5577	0.1066	0.1061	0.9818	2.3841	-0.6236	2.5873	3.8405	42.1075	301.4433	156.3803	13.5880	2.6291	1.8429	43.8755
282.0739	781.0000	-1.4010	1.8271	0.0000	51.0810	153.1800	230.4150	1.1326	176.7300	48.6195	NOT CONNECTED	780.0000	250.0000	0.0000	775.7192	1.5132	1.5577	0.1066	0.1061	0.9818	2.3841	-0.6236	2.5873	3.8405	42.1075	301.4433	156.3803	13.5880	2.6291	1.8429	43.8755
282.6574	782.0000	-1.4010	1.8264	0.0000	51.0760	153.1100	230.4260	1.1320	176.6200	48.6233	NOT CONNECTED	780.0000	250.0000	0.0000	780.2483	1.5786	1.5250	0.1061	0.1068	0.9879	2.4927	-0.6960	2.6009	4.0960	42.2761	301.4921	156.5538	13.6113	2.5830	1.8449	43.8846
