Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
274.7376	781.0000	-1.5600	2.0074	0.0000	52.1990	172.3000	230.5340	1.2557	198.4000	37.6639	NOT CONNECTED	780.0000	250.0000	0.0000	779.0782	1.7574	1.7431	0.1104	0.1105	1.1592	2.6486	-0.7268	2.7901	3.6376	43.3408	300.3929	176.7223	-5.1100	2.9021	2.0222	38.1393
274.9450	781.0000	-1.5600	2.0074	0.0000	52.1990	172.3000	230.5340	1.2557	198.4000	37.6639	NOT CONNECTED	780.0000	250.0000	0.0000	779.0782	1.7574	1.7431	0.1104	0.1105	1.1592	2.6486	-0.7268	2.7901	3.6376	43.3408	300.3929	176.7223	-5.1100	2.9021	2.0222	38.1393
275.3425	781.0000	-1.5600	2.0068	0.0000	52.2000	172.2500	230.5390	1.2552	198.3200	37.7140	NOT CONNECTED	780.0000	250.0000	0.0000	772.6310	1.7367	1.7890	0.1103	0.1098	1.0413	2.6700	-0.8801	2.7871	3.5319	43.2108	300.4024	175.7753	-5.0866	2.9203	2.0210	38.1924
275.6902	781.0000	-1.5600	2.0068	0.0000	52.2000	172.2500	230.5390	1.2552	198.3200	37.7140	NOT CONNECTED	780.0000	250.0000	0.0000	780.1538	1.7838	1.7354	0.1098	0.1105	1.1021	2.7178	-0.8600	2.8182	4.1705	43.2079	300.4214	176.4194	-5.0639	2.8398	2.0216	38.2453
275.9325	781.0000	-1.5600	2.0068	0.0000	52.2000	172.2500	230.5390	1.2552	198.3200	37.7140	NOT CONNECTED	780.0000	250.0000	0.0000	780.1538	1.7838	1.7354	0.1098	0.1105	1.1021	2.7178	-0.8600	2.8182	4.1705	43.2079	300.4214	176.4194	-5.0639	2.8398	2.0216	38.2453
276.4517	784.0000	-1.5620	2.0075	0.0000	52.2150	172.3300	230.5440	1.2555	198.3700	37.7382	NOT CONNECTED	780.0000	250.0000	0.0000	780.2759	1.7891	1.7341	0.1097	0.1108	1.1381	2.7159	-0.8641	2.7517	3.7072	43.4650	300.4360	176.7938	-5.0406	2.8064	2.0231	38.2453
276.5385	784.0000	-1.5620	2.0075	0.0000	52.2150	172.3300	230.5440	1.2555	198.3700	37.7382	NOT CONNECTED	780.0000	250.0000	0.0000	780.2759	1.7891	1.7341	0.1097	0.1108	1.1381	2.7159	-0.8641	2.7517	3.7072	43.4650	300.4360	176.7938	-5.0406	2.8064	2.0231	38.2453
277.1437	781.0000	-1.5610	2.0067	0.0000	52.2100	172.2600	230.5450	1.2555	198.3800	37.8194	NOT CONNECTED	780.0000	250.0000	0.0000	782.4395	1.7037	1.7188	0.1103	0.1094	1.0599	2.5900	-0.7009	2.8042	4.3392	43.1450	300.4700	176.6079	-5.0172	2.8591	2.0235	38.2979
277.1966	781.0000	-1.5610	2.0067	0.0000	52.2100	172.2600	230.5450	1.2555	198.3800	37.8194	NOT CONNECTED	780.0000	250.0000	0.0000	782.4395	1.7037	1.7188	0.1103	0.1094	1.0599	2.5900	-0.7009	2.8042	4.3392	43.1450	300.4700	176.6079	-5.0172	2.8591	2.0235	38.2979
277.7496	781.0000	-1.5590	2.0060	0.0000	52.2030	172.1900	230.5490	1.2544	198.2000	37.8404	NOT CONNECTED	780.0000	250.0000	0.0000	777.0452	1.7212	1.7572	0.1101	0.1096	1.0377	2.6234	-0.8184	2.7290	3.9853	43.1329	300.4170	176.5759	-4.9940	2.8795	2.0214	38.2979
277.9444	781.0000	-1.5590	2.0060	0.0000	52.2030	172.1900	230.5490	1.2544	198.2000	37.8404	NOT CONNECTED	780.0000	250.0000	0.0000	777.0452	1.7212	1.7572	0.1101	0.1096	1.0377	2.6234	-0.8184	2.7290	3.9853	43.1329	300.4170	176.5759	-4.9940	2.8795	2.0214	38.2979
278.3711	781.0000	-1.5600	2.0062	0.0000	52.1990	172.1900	230.5530	1.2548	198.2900	37.8481	NOT CONNECTED	780.0000	250.0000	0.0000	784.3300	1.7004	1.7056	0.1097	0.1095	1.0607	2.5906	-0.7913	2.7922	4.5240	42.7771	300.4075	176.8219	-4.9704	2.8248	2.0219	38.3503
278.6850	781.0000	-1.5600	2.0062	0.0000	52.1990	172.1900	230.5530	1.2548	198.2900	37.8481	NOT CONNECTED	780.0000	250.0000	0.0000	774.9167	1.6843	1.7725	0.1103	0.1097	1.1503	2.5418	-0.8328	2.6643	3.1660	43.4006	300.4522	176.6382	-4.9477	2.8549	2.0224	38.4026
278.9757	781.0000	-1.5600	2.0062	0.0000	52.1990	172.1900	230.5530	1.2548	198.2900	37.8481	NOT CONNECTED	780.0000	250.0000	0.0000	774.9167	1.6843	1.7725	0.1103	0.1097	1.1503	2.5418	-0.8328	2.6643	3.1660	43.4006	300.4522	176.6382	-4.9477	2.8549	2.0224	38.4026
279.4527	781.0000	-1.5600	2.0066	0.0000	52.2120	172.2500	230.5550	1.2552	198.3000	37.8668	NOT CONNECTED	780.0000	250.0000	0.0000	781.8249	1.7242	1.7230	0.1101	0.1100	1.1734	2.5907	-0.7357	2.7166	3.0410	43.1256	300.4737	176.6650	-4.9250	2.8685	2.0228	38.4026
279.5817	781.0000	-1.5600	2.0066	0.0000	52.2120	172.2500	230.5550	1.2552	198.3000	37.8668	NOT CONNECTED	780.0000	250.0000	0.0000	781.8249	1.7242	1.7230	0.1101	0.1100	1.1734	2.5907	-0.7357	2.7166	3.0410	43.1256	300.4737	176.6650	-4.9250	2.8685	2.0228	38.4026
280.1840	778.0000	-1.5600	2.0071	0.0000	52.2140	172.3000	230.5590	1.2556	198.3600	37.9482	NOT CONNECTED	780.0000	250.0000	0.0000	782.1284	1.6691	1.7204	0.1099	0.1094	1.1265	2.5176	-0.8113	2.6556	2.8242	43.3346	300.4644	176.2617	-4.9013	2.7952	2.0227	38.4545
280.1874	778.0000	-1.5600	2.0071	0.0000	52.2140	172.3000	230.5590	1.2556	198.3600	37.9482	NOT CONNECTED	780.0000	250.0000	0.0000	782.1284	1.6691	1.7204	0.1099	0.1094	1.1265	2.5176	-0.8113	2.6556	2.8242	43.3346	300.4644	176.2617	-4.9013	2.7952	2.0227	38.4545
280.7933	780.0000	-1.5610	2.0064	0.0000	52.2150	172.2500	230.5640	1.2557	198.3700	37.9733	NOT CONNECTED	780.0000	250.0000	0.0000	782.4569	1.7697	1.7179	0.1100	0.1106	1.1767	2.6744	-0.7154	2.7073	3.2009	43.1091	300.4699	176.5579	-4.8788	2.8405	2.0209	38.4545
280.9445	780.0000	-1.5610	2.0064	0.0000	52.2150	172.2500	230.5640	1.2557	198.3700	37.9733	NOT CONNECTED	780.0000	250.0000	0.0000	782.4569	1.7697	1.7179	0.1100	0.1106	1.1767	2.6744	-0.7154	2.7073	3.2009	43.1091	300.4699	176.5579	-4.8788	2.8405	2.0209	38.4545
281.3990	781.0000	-1.5600	2.0072	0.0000	52.2170	172.3100	230.5680	1.2558	198.4200	37.9974	NOT CONNECTED	780.0000	250.0000	0.0000	782.3887	1.7608	1.7186	0.1100	0.1106	1.1535	2.6687	-0.6907	2.6673	2.6893	43.4567	300.4661	176.5755	-4.8564	2.8117	2.0215	38.5062
281.6861	781.0000	-1.5600	2.0072	0.0000	52.2170	172.3100	230.5680	1.2558	198.4200	37.9974	NOT CONNECTED	780.0000	250.0000	0.0000	782.3887	1.7608	1.7186	0.1100	0.1106	1.1535	2.6687	-0.6907	2.6673	2.6893	43.4567	300.4661	176.5755	-4.8564	2.8117	2.0215	38.5062
282.4520	778.0000	-1.5600	2.0067	0.0000	52.2200	172.2800	230.5740	1.2553	198.4000	38.0266	NOT CONNECTED	780.0000	250.0000	0.0000	783.9193	1.7383	1.7081	0.1100	0.1102	1.1708	2.6082	-0.7254	2.7142	2.8571	43.6230	300.4946	177.0971	-4.8125	2.8312	2.0234	38.5577
282.5460	778.0000	-1.5600	2.0067	0.0000	52.2200	172.2800	230.5740	1.2553	198.4000	38.0266	NOT CONNECTED	780.0000	250.0000	0.0000	783.9193	1.7383	1.7081	0.1100	0.1102	1.1708	2.6082	-0.7254	2.7142	2.8571	43.6230	300.4946	177.0971	-4.8125	2.8312	2.0234	38.5577
283.1517	777.0000	-1.5590	2.0063	0.0000	52.2200	172.2500	230.5790	1.2553	198.3100	38.0674	NOT CONNECTED	780.0000	250.0000	0.0000	781.6001	1.7597	1.7243	0.1097	0.1103	1.1514	2.6652	-0.8674	2.7680	3.3541	43.1378	300.5284	176.4084	-4.7893	2.8238	2.0230	38.6090
283.1845	777.0000	-1.5590	2.0063	0.0000	52.2200	172.2500	230.5790	1.2553	198.3100	38.0674	NOT CONNECTED	780.0000	250.0000	0.0000	781.6001	1.7597	1.7243	0.1097	0.1103	1.1514	2.6652	-0.8674	2.7680	3.3541	43.1378	300.5284	176.4084	-4.7893	2.8238	2.0230	38.6090
283.7415	780.0000	-1.5590	2.0062	0.0000	52.2140	172.2400	230.5860	1.2551	198.3500	38.0856	NOT CONNECTED	780.0000	250.0000	0.0000	782.6356	1.7659	1.7173	0.1097	0.1105	1.1487	2.6700	-0.8410	2.7572	3.1649	43.2699	300.4839	176.3875	-4.7666	2.7972	2.0220	38.6090
283.9449	780.0000	-1.5590	2.0062	0.0000	52.2140	172.2400	230.5860	1.2551	198.3500	38.0856	NOT CONNECTED	780.0000	250.0000	0.0000	782.6356	1.7659	1.7173	0.1097	0.1105	1.1487	2.6700	-0.8410	2.7572	3.1649	43.2699	300.4839	176.3875	-4.7666	2.7972	2.0220	38.6090
284.3467	781.0000	-1.5590	2.0059	0.0000	52.2170	172.2200	230.5920	1.2547	198.2400	38.1169	NOT CONNECTED	780.0000	250.0000	0.0000	777.5685	1.7662	1.7534	0.1099	0.1102	1.0570	2.6861	-0.8470	2.7408	3.2535	43.5415	300.4617	176.4442	-4.7439	2.8128	2.0220	38.6601
284.6768	781.0000	-1.5590	2.0059	0.0000	52.2170	172.2200	230.5920	1.2547	198.2400	38.1169	NOT CONNECTED	780.0000	250.0000	0.0000	777.4082	1.7551	1.7542	0.1101	0.1100	1.0561	2.6887	-0.8192	2.8145	3.8785	43.2493	300.5010	176.0455	-4.7212	2.9097	2.0215	38.7110
284.9519	781.0000	-1.5590	2.0059	0.0000	52.2170	172.2200	230.5920	1.2547	198.2400	38.1169	NOT CONNECTED	780.0000	250.0000	0.0000	777.4082	1.7551	1.7542	0.1101	0.1100	1.0561	2.6887	-0.8192	2.8145	3.8785	43.2493	300.5010	176.0455	-4.7212	2.9097	2.0215	38.7110
285.4521	779.0000	-1.5590	2.0065	0.0000	52.2260	172.2900	230.6020	1.2552	198.3400	38.1777	NOT CONNECTED	780.0000	250.0000	0.0000	782.5897	1.7754	1.7172	0.1102	0.1105	1.0907	2.7073	-0.7098	2.7638	3.6614	43.4589	300.5375	176.3885	-4.6982	2.8931	2.0226	38.7110
285.5578	779.0000	-1.5590	2.0065	0.0000	52.2260	172.2900	230.6020	1.2552	198.3400	38.1777	NOT CONNECTED	780.0000	250.0000	0.0000	782.5897	1.7754	1.7172	0.1102	0.1105	1.0907	2.7073	-0.7098	2.7638	3.6614	43.4589	300.5375	176.3885	-4.6982	2.8931	2.0226	38.7110
286.1479	777.0000	-1.5600	2.0066	0.0000	52.2240	172.3000	230.6050	1.2557	198.4300	38.1948	NOT CONNECTED	780.0000	250.0000	0.0000	782.2285	1.7553	1.7194	0.1097	0.1105	1.1484	2.6612	-0.8610	2.7800	4.4297	43.2229	300.5186	176.7064	-4.6755	2.8131	2.0232	38.7616
286.1795	777.0000	-1.5600	2.0066	0.0000	52.2240	172.3000	230.6050	1.2557	198.4300	38.1948	NOT CONNECTED	780.0000	250.0000	0.0000	782.2285	1.7553	1.7194	0.1097	0.1105	1.1484	2.6612	-0.8610	2.7800	4.4297	43.2229	300.5186	176.7064	-4.6755	2.8131	2.0232	38.7616
286.7690	780.0000	-1.5590	2.0068	0.0000	52.2310	172.3200	230.6150	1.2552	198.3600	38.2461	NOT CONNECTED	780.0000	250.0000	0.0000	781.1764	1.7384	1.7271	0.1097	0.1098	1.0298	2.6555	-0.8582	2.7208	3.8508	43.1512	300.5026	176.5465	-4.6519	2.8143	2.0207	38.7616
286.9451	780.0000	-1.5590	2.0068	0.0000	52.2310	172.3200	230.6150	1.2552	198.3600	38.2461	NOT CONNECTED	780.0000	250.0000	0.0000	781.1764	1.7384	1.7271	0.1097	0.1098	1.0298	2.6555	-0.8582	2.7208	3.8508	43.1512	300.5026	176.5465	-4.6519	2.8143	2.0207	38.7616
287.3898	781.0000	-1.5580	2.0070	0.0000	52.2320	172.3400	230.6220	1.2557	198.4500	38.2991	NOT CONNECTED	780.0000	250.0000	0.0000	777.8726	1.6893	1.7508	0.1099	0.1093	1.0588	2.5702	-0.8449	2.7381	3.8627	42.7243	300.5197	176.8678	-4.6285	2.8279	2.0227	38.8120
287.6776	781.0000	-1.5580	2.0070	0.0000	52.2320	172.3400	230.6220	1.2557	198.4500	38.2991	NOT CONNECTED	780.0000	250.0000	0.0000	777.8726	1.6893	1.7508	0.1099	0.1093	1.0588	2.5702	-0.8449	2.7381	3.8627	42.7243	300.5197	176.8678	-4.6285	2.8279	2.0227	38.8120
287.9801	781.0000	-1.5580	2.0070	0.0000	52.2320	172.3400	230.6220	1.2557	198.4500	38.2991	NOT CONNECTED	780.0000	250.0000	0.0000	781.8631	1.7238	1.7223	0.1098	0.1095	1.0135	2.6348	-0.8405	2.7344	3.9648	43.1103	300.5402	176.3149	-4.6070	2.8639	2.0206	38.8622
288.4516	779.0000	-1.5580	2.0072	0.0000	52.2380	172.3700	230.6290	1.2557	198.4600	38.3039	NOT CONNECTED	780.0000	250.0000	0.0000	785.4043	1.6983	1.6972	0.1096	0.1096	1.1284	2.5583	-0.8027	2.7269	3.8200	43.2879	300.5956	176.6862	-4.5844	2.7859	2.0232	38.8622
288.5853	779.0000	-1.5580	2.0072	0.0000	52.2380	172.3700	230.6290	1.2557	198.4600	38.3039	NOT CONNECTED	780.0000	250.0000	0.0000	785.4043	1.6983	1.6972	0.1096	0.1096	1.1284	2.5583	-0.8027	2.7269	3.8200	43.2879	300.5956	176.6862	-4.5844	2.7859	2.0232	38.8622
289.1894	780.0000	-1.5590	2.0075	0.0000	52.2440	172.4100	230.6310	1.2559	198.4300	38.3713	NOT CONNECTED	780.0000	250.0000	0.0000	776.0286	1.7178	1.7642	0.1106	0.1097	1.1311	2.5869	-0.7413	2.7223	3.4381	43.0732	300.5095	176.3035	-4.5616	2.9800	2.0244	38.9122
289.1912	780.0000	-1.5590	2.0075	0.0000	52.2440	172.4100	230.6310	1.2559	198.4300	38.3713	NOT CONNECTED	780.0000	250.0000	0.0000	776.0286	1.7178	1.7642	0.1106	0.1097	1.1311	2.5869	-0.7413	2.7223	3.4381	43.0732	300.5095	176.3035	-4.5616	2.9800	2.0244	38.9122
289.7799	781.0000	-1.5580	2.0065	0.0000	52.2370	172.3100	230.6360	1.2555	198.4700	38.3795	NOT CONNECTED	780.0000	250.0000	0.0000	780.3105	1.6900	1.7338	0.1099	0.1095	1.1410	2.5434	-0.8422	2.6861	2.6167	43.1148	300.5509	176.6199	-4.5378	2.7976	2.0217	38.9122
289.9467	781.0000	-1.5580	2.0065	0.0000	52.2370	172.3100	230.6360	1.2555	198.4700	38.3795	NOT CONNECTED	780.0000	250.0000	0.0000	780.3105	1.6900	1.7338	0.1099	0.1095	1.1410	2.5434	-0.8422	2.6861	2.6167	43.1148	300.5509	176.6199	-4.5378	2.7976	2.0217	38.9122
290.4016	782.0000	-1.5610	2.0069	0.0000	52.2370	172.3400	230.6400	1.2555	198.4200	38.3918	NOT CONNECTED	780.0000	250.0000	0.0000	779.8294	1.7658	1.7372	0.1104	0.1103	1.1481	2.6722	-0.7259	2.7322	2.9975	43.4028	300.5783	176.5600	-4.5154	2.8907	2.0223	38.9620
290.6850	782.0000	-1.5610	2.0069	0.0000	52.2370	172.3400	230.6400	1.2555	198.4200	38.3918	NOT CONNECTED	780.0000	250.0000	0.0000	779.8294	1.7658	1.7372	0.1104	0.1103	1.1481	2.6722	-0.7259	2.7322	2.9975	43.4028	300.5783	176.5600	-4.5154	2.8907	2.0223	38.9620
291.0076	782.0000	-1.5610	2.0069	0.0000	52.2370	172.3400	230.6400	1.2555	198.4200	38.3918	NOT CONNECTED	780.0000	250.0000	0.0000	777.1358	1.6979	1.7563	0.1098	0.1096	1.1333	2.5503	-0.9198	2.6748	2.6557	43.3870	300.5933	176.9469	-4.4926	2.9034	2.0221	39.0115
291.4522	781.0000	-1.5620	2.0065	0.0000	52.2370	172.3200	230.6400	1.2555	198.4100	38.4538	NOT CONNECTED	780.0000	250.0000	0.0000	780.0118	1.7614	1.7355	0.1103	0.1102	1.1655	2.6454	-0.7592	2.7248	2.9687	43.3522	300.6256	176.8865	-4.4698	2.9220	2.0230	39.0115
291.6127	781.0000	-1.5620	2.0065	0.0000	52.2370	172.3200	230.6400	1.2555	198.4100	38.4538	NOT CONNECTED	780.0000	250.0000	0.0000	780.0118	1.7614	1.7355	0.1103	0.1102	1.1655	2.6454	-0.7592	2.7248	2.9687	43.3522	300.6256	176.8865	-4.4698	2.9220	2.0230	39.0115
292.1848	778.0000	-1.5580	2.0064	0.0000	52.2340	172.3100	230.6400	1.2559	198.4300	38.4911	NOT CONNECTED	780.0000	250.0000	0.0000	780.3634	1.7893	1.7330	0.1101	0.1107	1.1758	2.7000	-0.7832	2.6986	2.5616	43.4353	300.6057	176.4549	-4.4471	2.8677	2.0241	39.0609
292.2028	778.0000	-1.5580	2.0064	0.0000	52.2340	172.3100	230.6400	1.2559	198.4300	38.4911	NOT CONNECTED	780.0000	250.0000	0.0000	780.3634	1.7893	1.7330	0.1101	0.1107	1.1758	2.7000	-0.7832	2.6986	2.5616	43.4353	300.6057	176.4549	-4.4471	2.8677	2.0241	39.0609
292.8088	781.0000	-1.5610	2.0066	0.0000	52.2420	172.3400	230.6390	1.2554	198.3900	38.5194	NOT CONNECTED	780.0000	250.0000	0.0000	784.5340	1.7779	1.7034	0.1099	0.1107	1.1867	2.6675	-0.7286	2.7158	3.0400	43.5231	300.5971	176.6236	-4.4246	2.8932	2.0218	39.0609
292.9444	781.0000	-1.5610	2.0066	0.0000	52.2420	172.3400	230.6390	1.2554	198.3900	38.5194	NOT CONNECTED	780.0000	250.0000	0.0000	784.5340	1.7779	1.7034	0.1099	0.1107	1.1867	2.6675	-0.7286	2.7158	3.0400	43.5231	300.5971	176.6236	-4.4246	2.8932	2.0218	39.0609
293.4150	783.0000	-1.5610	2.0063	0.0000	52.2390	172.3000	230.6380	1.2552	198.3600	38.5357	NOT CONNECTED	780.0000	250.0000	0.0000	783.4244	1.7670	1.7110	0.1097	0.1101	1.0621	2.6934	-0.8070	2.8082	3.9320	43.3519	300.5988	176.3227	-4.4022	2.8068	2.0209	39.1100
293.6832	783.0000	-1.5610	2.0063	0.0000	52.2390	172.3000	230.6380	1.2552	198.3600	38.5357	NOT CONNECTED	780.0000	250.0000	0.0000	783.4244	1.7670	1.7110	0.1097	0.1101	1.0621	2.6934	-0.8070	2.8082	3.9320	43.3519	300.5988	176.3227	-4.4022	2.8068	2.0209	39.1100
294.0192	783.0000	-1.5610	2.0063	0.0000	52.2390	172.3000	230.6380	1.2552	198.3600	38.5357	NOT CONNECTED	780.0000	250.0000	0.0000	779.2978	1.7751	1.7402	0.1098	0.1106	1.1633	2.6806	-0.8794	2.8020	4.3671	43.2215	300.6160	176.4488	-4.3792	2.8345	2.0215	39.1589
294.4511	779.0000	-1.5590	2.0069	0.0000	52.2470	172.3800	230.6340	1.2557	198.4500	38.5765	NOT CONNECTED	780.0000	250.0000	0.0000	778.0695	1.7559	1.7489	0.1099	0.1100	1.0660	2.6746	-0.8490	2.8296	4.6789	42.8477	300.6065	176.2856	-4.3556	2.8622	2.0229	39.1589
294.6407	779.0000	-1.5590	2.0069	0.0000	52.2470	172.3800	230.6340	1.2557	198.4500	38.5765	NOT CONNECTED	780.0000	250.0000	0.0000	778.0695	1.7559	1.7489	0.1099	0.1100	1.0660	2.6746	-0.8490	2.8296	4.6789	42.8477	300.6065	176.2856	-4.3556	2.8622	2.0229	39.1589
295.1813	778.0000	-1.5600	2.0063	0.0000	52.2440	172.3200	230.6290	1.2552	198.3600	38.6346	NOT CONNECTED	780.0000	250.0000	0.0000	778.4282	1.7086	1.7465	0.1102	0.1096	1.0520	2.6192	-0.7770	2.7837	4.2892	43.2156	300.5471	176.1630	-4.3329	2.8587	2.0237	39.2075
295.2464	778.0000	-1.5600	2.0063	0.0000	52.2440	172.3200	230.6290	1.2552	198.3600	38.6346	NOT CONNECTED	780.0000	250.0000	0.0000	778.4282	1.7086	1.7465	0.1102	0.1096	1.0520	2.6192	-0.7770	2.7837	4.2892	43.2156	300.5471	176.1630	-4.3329	2.8587	2.0237	39.2075
295.8680	782.0000	-1.5590	2.0067	0.0000	52.2470	172.3600	230.6210	1.2555	198.4100	38.6598	NOT CONNECTED	780.0000	250.0000	0.0000	779.3459	1.6951	1.7399	0.1098	0.1095	1.0789	2.5783	-0.8663	2.7412	4.2363	43.2076	300.6117	176.6827	-4.3094	2.8072	2.0211	39.2075
295.9439	782.0000	-1.5590	2.0067	0.0000	52.2470	172.3600	230.6210	1.2555	198.4100	38.6598	NOT CONNECTED	780.0000	250.0000	0.0000	779.3459	1.6951	1.7399	0.1098	0.1095	1.0789	2.5783	-0.8663	2.7412	4.2363	43.2076	300.6117	176.6827	-4.3094	2.8072	2.0211	39.2075
296.4572	781.0000	-1.5590	2.0066	0.0000	52.2470	172.3500	230.6170	1.2557	198.4200	38.6808	NOT CONNECTED	780.0000	250.0000	0.0000	782.0690	1.6783	1.7206	0.1100	0.1093	1.0798	2.5565	-0.7883	2.7438	4.2279	43.1329	300.5890	176.6931	-4.2868	2.8949	2.0217	39.2559
296.6792	781.0000	-1.5590	2.0066	0.0000	52.2470	172.3500	230.6170	1.2557	198.4200	38.6808	NOT CONNECTED	780.0000	250.0000	0.0000	782.0690	1.6783	1.7206	0.1100	0.1093	1.0798	2.5565	-0.7883	2.7438	4.2279	43.1329	300.5890	176.6931	-4.2868	2.8949	2.0217	39.2559
297.0631	781.0000	-1.5590	2.0066	0.0000	52.2470	172.3500	230.6170	1.2557	198.4200	38.6808	NOT CONNECTED	780.0000	250.0000	0.0000	779.0531	1.7378	1.7421	0.1102	0.1101	1.1718	2.6111	-0.7681	2.7095	3.5786	43.1004	300.5955	177.0463	-4.2653	2.8957	2.0230	39.3042
297.4506	777.0000	-1.5600	2.0069	0.0000	52.2560	172.3900	230.6050	1.2558	198.3900	38.7026	NOT CONNECTED	780.0000	250.0000	0.0000	782.1176	1.6745	1.7197	0.1102	0.1094	1.1392	2.5174	-0.7090	2.6830	3.5849	43.2275	300.5998	176.5193	-4.2416	2.8425	2.0231	39.3042
297.6692	777.0000	-1.5600	2.0069	0.0000	52.2560	172.3900	230.6050	1.2558	198.3900	38.7026	NOT CONNECTED	780.0000	250.0000	0.0000	782.1176	1.6745	1.7197	0.1102	0.1094	1.1392	2.5174	-0.7090	2.6830	3.5849	43.2275	300.5998	176.5193	-4.2416	2.8425	2.0231	39.3042
298.1927	782.0000	-1.5590	2.0067	0.0000	52.2540	172.3800	230.5990	1.2558	198.4200	38.7698	NOT CONNECTED	780.0000	250.0000	0.0000	776.2542	1.6830	1.7615	0.1100	0.1095	1.1350	2.5369	-0.8784	2.6993	3.2921	43.3186	300.5174	176.6850	-4.2189	2.8262	2.0227	39.3521
298.2583	782.0000	-1.5590	2.0067	0.0000	52.2540	172.3800	230.5990	1.2558	198.4200	38.7698	NOT CONNECTED	780.0000	250.0000	0.0000	776.2542	1.6830	1.7615	0.1100	0.1095	1.1350	2.5369	-0.8784	2.6993	3.2921	43.3186	300.5174	176.6850	-4.2189	2.8262	2.0227	39.3521
298.8634	781.0000	-1.5600	2.0068	0.0000	52.2550	172.3900	230.5870	1.2558	198.4600	38.8080	NOT CONNECTED	780.0000	250.0000	0.0000	782.6010	1.7673	1.7166	0.1101	0.1104	1.1741	2.6594	-0.7611	2.6917	2.8352	43.4412	300.5715	176.6200	-4.1963	2.9106	2.0217	39.3521
298.9445	781.0000	-1.5600	2.0068	0.0000	52.2550	172.3900	230.5870	1.2558	198.4600	38.8080	NOT CONNECTED	780.0000	250.0000	0.0000	782.6010	1.7673	1.7166	0.1101	0.1104	1.1741	2.6594	-0.7611	2.6917	2.8352	43.4412	300.5715	176.6200	-4.1963	2.9106	2.0217	39.3521
299.4538	781.0000	-1.5600	2.0072	0.0000	52.2550	172.4200	230.5800	1.2560	198.5100	38.8089	NOT CONNECTED	780.0000	250.0000	0.0000	782.6444	1.7627	1.7161	0.1101	0.1105	1.1914	2.6415	-0.7349	2.6867	3.1774	43.2507	300.5553	177.1695	-4.1752	2.8821	2.0212	39.3998
299.6748	781.0000	-1.5600	2.0072	0.0000	52.2550	172.4200	230.5800	1.2560	198.5100	38.8089	NOT CONNECTED	780.0000	250.0000	0.0000	782.6444	1.7627	1.7161	0.1101	0.1105	1.1914	2.6415	-0.7349	2.6867	3.1774	43.2507	300.5553	177.1695	-4.1752	2.8821	2.0212	39.3998
300.0596	781.0000	-1.5600	2.0072	0.0000	52.2550	172.4200	230.5800	1.2560	198.5100	38.8089	NOT CONNECTED	780.0000	250.0000	0.0000	784.4612	1.7836	1.7034	0.1098	0.1109	1.1986	2.6809	-0.7980	2.7167	3.1729	43.5387	300.5539	177.0044	-4.1530	2.8111	2.0229	39.4474
300.4512	778.0000	-1.5600	2.0064	0.0000	52.2590	172.3700	230.5690	1.2559	198.3900	38.8378	NOT CONNECTED	780.0000	250.0000	0.0000	779.1200	1.7840	1.7413	0.1098	0.1107	1.1757	2.6898	-0.9169	2.6954	2.7602	43.5729	300.5608	176.7126	-4.1293	2.8111	2.0237	39.4474
300.6651	778.0000	-1.5600	2.0064	0.0000	52.2590	172.3700	230.5690	1.2559	198.3900	38.8378	NOT CONNECTED	780.0000	250.0000	0.0000	779.1200	1.7840	1.7413	0.1098	0.1107	1.1757	2.6898	-0.9169	2.6954	2.7602	43.5729	300.5608	176.7126	-4.1293	2.8111	2.0237	39.4474
301.1861	778.0000	-1.5580	2.0063	0.0000	52.2600	172.3600	230.5640	1.2556	198.3600	38.8778	NOT CONNECTED	780.0000	250.0000	0.0000	782.5707	1.7790	1.7167	0.1094	0.1107	1.1694	2.6840	-0.8840	2.7309	3.0697	43.5222	300.4864	176.4842	-4.1066	2.7627	2.0234	39.4947
301.2700	778.0000	-1.5580	2.0063	0.0000	52.2600	172.3600	230.5640	1.2556	198.3600	38.8778	NOT CONNECTED	780.0000	250.0000	0.0000	782.5707	1.7790	1.7167	0.1094	0.1107	1.1694	2.6840	-0.8840	2.7309	3.0697	43.5222	300.4864	176.4842	-4.1066	2.7627	2.0234	39.4947
301.8760	780.0000	-1.5600	2.0069	0.0000	52.2620	172.4100	230.5530	1.2563	198.5100	38.9008	NOT CONNECTED	780.0000	250.0000	0.0000	777.8692	1.7771	1.7504	0.1103	0.1107	1.1416	2.6997	-0.7764	2.7518	3.1806	43.4688	300.5349	176.5370	-4.0839	2.9040	2.0216	39.4947
